-0.4519921282629453,1.0317731191444588,0
1.3448730284086208,0.03749431948538521,1
-0.5787082356387584,1.2413314784972571,0
0.739446767972335,0.041743465303800915,1
0.06644243931823096,1.450593762608081,0
1.0308656922203105,0.5742718860264713,1
-1.00693795717663,-0.9503444972310989,2
0.21286545341590835,-0.11762961796775388,1
-1.490874308327927,-1.2371035205997596,2
-0.32350346031700306,1.6817298191651802,0
-0.5840249555798346,-1.8006939713295311,2
0.6629696808179548,0.3702093826128398,1
0.1912266068308914,-1.938610100166697,2
-0.9929337634664296,-1.9485282724295165,2
-0.31041362365422165,-0.594884051642597,2
-0.5086175803640028,1.2518055973000166,0
1.3569602596678423,-1.0651177164315369,1
-0.6349560190861993,0.9107030706232767,0
-0.1983448991005006,1.2777643220427772,0
0.8097998821375872,-0.3641938662827716,1
1.1533782011973093,0.4133974073585784,1
-0.9719336557925444,0.9770214843625024,0
-1.3538238831798413,-1.5547658878221777,2
0.08127716951387735,0.8380360830170974,0
1.339644535946195,-0.1379611896480163,1
-0.20187771868951604,0.919095946417794,0
-1.0928808710991993,-1.1139248413811857,2
2.2437914747881833,-0.06029110492737648,1
0.5243528188317521,1.2990998634108841,0
0.9664695562970663,0.13382961551405617,1
-0.12794308975785107,1.3808101485118456,0
-1.3021203941530193,-0.6325800146746021,2
-1.5220279971406883,-1.163654074307247,2
1.0629622897119995,-0.13564516648142255,1
-0.8530232536838712,-1.0770127583388676,2
-1.3791409724128827,-1.2058796178077016,2
0.6041394902765782,-0.14867486329495008,1
0.11676333167171299,1.4313068558969253,0
0.19584356279948453,0.942694665226674,0
1.2748238964388885,-0.6171486676378842,1
0.9394656636771803,0.4121012937112164,1
0.10313036292078584,1.2922009977612465,0
0.5694674125312716,-0.5429006490049454,1
-0.36503810655800684,1.254075868463966,0
1.2034110041416222,1.0928728303730646,1
-0.9736805168667728,-1.3727245807973576,2
1.3358198793627385,-0.5939663809221812,1
1.1915870030262623,0.711077527946628,1
1.780421920823462,-0.32751823586122925,1
-0.08880639139898625,0.8112632856616077,0
1.506143827483048,-0.16623724728693204,1
0.4149556661785461,0.11676785902547401,1
-0.8033076721237215,1.1301017876831247,0
-0.3197650532461247,1.1909099285152185,0
0.7044547931252354,-0.829095836428482,1
1.4747902496691263,0.7487553544805206,1
-0.4468193195831533,1.083549473276165,0
-0.0592949455809573,1.1123494468972341,0
1.6351355315994647,0.18872504098865367,1
-0.6559973304069208,-1.2970245700193865,2
-0.8517569798702784,-1.409197806739082,2
1.6256044914547743,-0.39536013662267866,1
-0.32321088757671773,-1.2233836162326626,2
-0.9174812176988637,-1.442166987905579,2
1.806744664557225,-0.14546452580255198,1
0.9719362348360546,0.21374068340236918,1
-1.0329581802521735,-0.6926684166248347,2
-0.9993797206309324,1.7030671021151533,0
-0.910297834219816,1.5137480908397536,0
-1.2449206085885045,1.0272468320552497,0
0.22662309331959,0.9514200348501416,0
-1.278691929430589,-1.244598351059739,2
0.8283579030505173,-0.14523385845751116,1
0.9848952607701366,0.5341905313851212,1
0.8755659988118796,-0.466517760372136,1
0.8964363793957757,0.7470235216449012,0
1.1081504509713516,-0.6969498891635734,1
0.5751429368331415,-1.3583430411742643,2
0.1009884328230655,-0.9551248975730123,2
-1.1890161805726445,-0.967502080990805,2
-0.17044184156226433,-1.2090709645275015,2
0.23840373905617787,1.188325126203309,0
0.9034369145910323,0.6478307288405813,1
-0.5983636339704906,1.1489934334303893,0
-0.6260904026877688,1.0825490161184304,0
-1.2983444682144116,-0.6164684862548012,2
-0.19571394429430308,1.1901624583502737,0
-0.30973562025371765,0.2965175976027974,0
0.37311328115078635,1.6348643591516332,0
-1.3788299210610746,-1.5190245991941924,2
-0.28588984861867844,-1.3587856601586619,2
1.1103409516814873,-0.5081894425899943,1
-1.661337228813065,-0.7606625672346797,2
-0.32511785707069785,1.6224437171624904,0
1.2594613150573883,0.24737420702757734,1
-0.5781184161175172,1.7477515117251794,0
1.084404206174495,-0.007221951654695203,1
-0.6409258263324155,0.7263224226370868,0
1.0125452114213913,-0.10207746849924425,1
-0.28823710277788167,-1.7821177778169761,2
1.4327764879250051,0.2960981512913937,1
1.3632421004564141,0.19409228755556424,1
0.5147402976042771,1.212259969540848,0
0.8598849091853268,0.32643794695900835,1
1.098332361070977,-0.01944412299374611,1
-0.7900800957968627,-0.455927464652559,2
-0.10594380521925516,1.2632067521220842,0
-0.5856748328795364,-1.9745804358045231,2
-1.6209539730027984,-0.657656913236263,2
-1.0343256499869649,1.92171592230101,0
0.3125029428897702,-0.7816920684388382,1
-0.6899983376591861,1.2645163077326846,0
-1.1171456562537663,-0.9947156939191226,2
-0.7244645720704747,1.269276967144559,0
0.7335407647752608,1.441204179106507,0
0.39911634303684146,2.2321331635845327,0
-0.9585635183538526,-1.174964227212048,2
-0.17690721567590892,1.3025826095960367,0
-1.3062533178910858,-0.949431989078467,2
-0.18071679835916082,-1.0767377979191028,2
0.8436779283419771,-1.074739071016937,1
0.11215253123527069,1.028664202027967,0
-1.0169479491126752,0.8174742188303183,0
1.8948829224222894,0.40103395843483025,1
0.3734975676891345,0.7531461981418167,1
-0.7053901624154689,-1.2056305257174331,2
0.35573759942822086,0.49219108539754836,0
-1.47346608374885,-1.4665071927157374,2
-1.1138104197476255,1.5179804144760032,0
0.635526490993383,1.439402722451514,0
-0.1385555515978004,0.6232270036245535,0
-1.5812946205527916,-1.4404284594258274,2
-1.0409824564491155,0.9046118852572729,0
-1.0903291026939554,-1.2995760674689598,2
-0.3380017209018214,1.9445244813919298,0
1.1839863060124862,-0.04563007326724831,1
-2.8826646267736535,-0.28032096041114635,2
-0.9477677833504595,-0.8383655983673018,2
-1.891584915032586,-0.9609369645397532,2
0.5800268672004169,1.459311088029435,0
0.01582012565623139,0.955636836476844,0
-1.1720751713644215,-1.7017810402144744,2
-0.7452840613844894,0.7222792756528859,0
-1.295296760716146,-1.1597239689117023,2
-1.7676400065659221,-2.112950517313752,2
-0.7942591495439625,1.836624033619967,0
-1.1596049126549532,-1.4976862353994043,2
0.7611242979928118,0.9346097287940304,0
-0.6698657589591043,-0.8342081548491623,2
1.3182089627325595,-0.7667786227396636,1
1.6498923226050566,0.1703958437521398,1
-1.6758269746697598,-1.3736397064058057,2
1.3523920517223316,0.3379825864921779,1
2.1385850173593584,-0.3150824611453272,1
-1.1745011222515216,-0.21025744375364397,2
1.2255911260790233,0.6280629714047488,1
0.1482238117151258,0.061095069929790344,1
-0.9108064258799559,0.7717642741580258,0
1.6465130984737297,0.1603935146427161,1
-0.6010115910563553,-1.4813367407490572,2
-1.0742635934370548,-1.6255555642020354,2
-0.165568176889175,1.2445830137838454,0
0.8477210285090837,1.0443539210629582,0
-0.1489369040705083,0.7504606366085814,0
-1.6226813842059482,-0.684496059923047,2
0.955592427338637,0.027874850868769927,1
-0.23807617868061642,1.4113734716956599,0
0.21110455753686808,0.8330181416761075,0
1.0524696515199021,0.4225186169555766,1
-1.7283274552224108,-1.254413634901053,2
0.7562773917396778,-0.5952002291494427,2
0.6760883173811084,0.812258432672007,0
1.2019216880905932,0.45705954026248313,1
1.628121396425949,-0.081510567722079,1
-0.27173526763056244,-0.8564952652170975,2
0.6759682549077473,1.3931066864835553,0
1.465535731627123,0.06557297593318905,1
0.7607393084566482,-0.22575777986550644,1
-0.85786348812468,-1.1690600905314312,2
-0.36867006752540765,0.9841632976212606,0
1.0272125474931342,0.22775151054118062,1
0.0872614967006726,0.33419543550927566,0
-1.2967963356036218,-1.4997246292595707,2
-0.18592270729227325,-1.082624944030878,2
0.35372666021949145,1.007967972412766,0
-0.30461276438302426,0.9872084301957944,0
-0.04846050122999979,-1.1162256163062008,2
1.155170218333806,0.8420800679976804,1
0.7162333940304348,0.40497018259995005,1
1.4184872888543745,-0.21608751480987368,1
1.4276874905975905,0.28049734484393474,1
-0.4578151940708755,1.2349096586195665,0
-1.3155152499239529,-1.288106001319906,2
1.4242691818126436,0.4408331810324875,1
1.1259309017395651,-0.5178002507135998,1
-0.2759365473101171,1.5409789981849324,0
0.9896156640749195,0.5606541740943047,1
-0.8874429062840566,-1.4278491625399914,2
0.032092242056570575,-0.2212556865060102,2
1.0871296646735635,-0.1306675846050889,1
0.6574646514163127,-0.2312536783619651,1
1.732066315064132,0.5593531726742234,1
0.5507571123621006,0.5501003219164773,1
1.3184607595434752,-0.25045370426580843,1
-1.3247346089119574,-1.7250522902719738,2
-0.7213027354496031,1.889120921619737,0
1.4269658340755769,-0.09123912709182583,1
1.0598702531849946,0.9170916435648907,0
0.30697907204058705,0.07626542494854675,1
-0.8019092795100901,1.346409058725064,0
-0.25620837393702733,1.322213851942525,0
-1.2591391183944374,-1.1644570986643097,2
-0.4228240253712288,2.139362821515203,0
-1.0784323404145018,-2.1897349644366004,2
-0.5389058918614898,1.1221978855313441,0
-0.03152938742376314,-0.834920373200213,2
0.9091280025715092,-0.06463698395565093,1
1.2454754550170222,0.1829742076686079,1
-1.2125821481465968,-1.0354078683983179,2
1.146292955185132,0.7317401576479836,1
1.5225053525046928,-0.15813784134850173,1
-0.8067063707165235,0.92902591902664,0
-2.0532243547249576,-1.496297372201099,2
0.47104234487837704,0.4284104794433621,0
1.2561931235854784,0.07847037669363562,1
0.6789589827041791,0.5104023622102938,1
0.9110174715263445,-0.009699904258479214,1
-1.5166895021860267,-0.9115949037934085,2
-0.4639623789150553,-0.15190153010403018,2
0.3922392515869375,1.5624745346583604,0
1.5342857364320028,0.06609511839743312,1
-0.1254526878124152,0.5295685641695583,0
0.68583391654426,0.9022515069114091,1
-0.9671481262515323,-0.6791006407764784,2
-0.051620576826408374,-0.9520055521323955,2
1.2217323773246362,0.096309589509659,1
0.30842704807352833,1.505896913536523,0
-0.0765696169262386,1.6248079700035405,0
-0.07079028387604933,-0.8148616141386432,2
-0.0922696938280695,1.0508977236860355,0
0.6324863392748032,-0.24395140990563496,1
-1.4162178311480833,-1.8435421286690512,2
0.22942438951358887,1.1959484353955463,0
-0.7312852805262136,1.6939043747150517,0
-0.8054634897822243,1.443495245469049,0
-1.2820113766788381,-0.8896898165391024,2
-0.7420940185314147,-1.2536657122238553,2
-0.8364126594203098,-1.5649046108852953,2
-0.9626126474061726,-1.281074587073132,2
-0.82994623995949,0.7780839487057208,0
2.116196079010463,-0.4916712675635765,1
-0.21716725855223581,0.9296423218154032,0
0.013843938012436423,0.8204787807758475,0
2.0710852047876815,0.3253231348685222,1
-1.1185618922512521,-1.181454699848467,2
1.2076928787353465,0.7874845919625688,1
1.1473755717242144,0.21660474424168727,1
0.8253865752303775,-0.49376057351271624,1
0.9166624779415139,0.3766596926696947,1
-0.9120637072101475,1.5763668175686973,0
0.9557324383262327,-0.07477285924376713,1
-0.733144787362536,1.2502829501697303,0
1.1123675759146572,0.4650895176808387,1
-0.1202421952408528,1.0043377175379897,0
-1.16810508025305,-1.12348805258707,2
0.0413950670241163,0.13477006073400666,0
0.9778928479002817,0.27788264289902626,1
-0.10996359925264079,-0.9600048997126376,2
-0.4591383464869933,1.1090029136258586,0
-1.6678425661640504,-1.317115429246768,2
-0.4317140894283879,-1.3151521726825892,2
-1.0129221706791474,-0.7868725128586452,2
-1.4724038559972192,-1.5318556462187853,2
1.7179178100709116,-0.5815897153137236,1
0.6195833922893124,-0.3840491451803937,2
-0.3638281937044509,-0.8787078274008082,2
1.1678778622285508,0.2463468540521151,1
-0.4350511441772106,1.006470094964398,0
0.5278876062940177,0.22288713009809186,1
-0.05501763317274552,0.2445853990982749,0
1.4060151533706087,0.3697165275887143,1
-0.16475272426071116,1.587912176902831,0
-0.5728122318343528,1.1584974398563592,0
1.1516741047926304,-0.10397691569347903,1
-0.8966156171865622,-0.7779680478709812,2
-0.04225629958156715,0.7511897985819852,0
0.6984002288707292,-0.044772191051141816,1
1.311263011683552,0.08168076273382585,1
0.34617715670399213,0.1720057095511572,1
0.9403346074513778,-0.06458893199419889,1
-1.3719281369329193,-1.5497321067202159,2
-1.3840383636040767,-0.8415697293889975,2
-1.1156638592904722,-1.0988552052634946,2
-0.9186165031174606,-1.4560329795856288,2
-0.6675700396581865,1.541271686468773,0
0.34031907377885606,1.004454239616165,1
-0.4353977294486786,-0.9980754627756019,2
0.600703336183869,0.35342285390353345,1
0.1499464045288402,0.9395356414532301,0
-1.34177799727863,-0.9852776556329553,2
0.6332349994015078,0.14170519955585925,1
-2.4777013907341603,-1.4682293255861072,2
0.38315266397065567,1.1704673955531393,0
-0.25782065823519884,-1.6688171374152576,2
0.6204379129849058,0.988439124516654,0
-0.360137265136038,1.4297329874670983,0
1.1576230511247716,0.09801961351893206,1
0.13778219892974086,-0.35340687588909064,1
0.899112542123074,-0.7909163965395158,1
0.662909298380772,0.13206659229118853,1
-0.7954983396458447,-1.2707725782728634,2
-0.6551564074122114,0.719578994821545,0
0.9528310238979725,-0.33855360971378534,1
1.1933707914959921,-0.4027691468958269,1
-0.5755003828753159,1.098569909907117,0
-1.529054736677706,-0.94749305640825,2
0.0065810999915895466,0.8455436925321751,0
-0.2846398237594872,0.46303126152387586,0
0.6322797056434379,-0.1817044249282514,1
-0.5678228352888998,-0.791548928598862,2
1.0371799045939092,-0.15065790071312646,1
-1.2989722716208594,-0.46260660478929994,2
-0.8802765673766766,-1.2353034905518994,2
0.5709802494934556,-0.2786788754868473,1
0.11246450906192475,0.8282872632426663,0
-0.36992985606761186,0.5137749108653551,0
1.057162595375232,0.759620447316462,1
-0.3524134535126454,0.9228112264913793,0
-1.2575644635321883,-1.3777960702961523,2
-0.8843602384848126,0.7248704751651062,0
1.1285118212776097,-0.49389456372510715,1
2.2309759222990984,-0.2809825384189071,1
-0.4584969239943023,-0.7661295251591959,2
-0.2777418632935818,0.9382208072154262,0
0.7043459441299676,0.46759663986308975,0
-1.3183943906852322,-1.153979246516951,2
-0.812566251019798,-0.9261721140865719,2
-0.14306144778900698,1.0079912956684556,0
-0.5066216914489495,0.8462716691908223,0
0.7892784352490364,0.7364173994531965,1
0.5633432531044384,1.122924666306178,0
1.1119052376817615,0.07585074357013342,1
-0.7607166455525686,0.8041844766387625,0
-2.0871954485953674,-1.1182907979179908,2
-0.9202575927798501,-1.102521632924943,2
1.534122257535821,1.0039399080672733,1
-0.39851914859470333,-1.0192397898994103,2
0.25916597534225133,0.2809007007120079,0
-1.0189198774652966,1.2645454478944826,0
-1.1514499565960719,0.8893732232538913,0
1.2009265329997854,-0.32123200770034993,1
0.9444135027992197,-0.1067998513989336,1
1.06317998971374,0.3128983622977361,1
-1.5812382841406476,-0.8983557657226566,2
0.930411507276081,0.6052846072648058,0
0.1084418218930955,0.7185431325489776,0
0.5572581534161333,0.7508387469115654,1
0.7468066476169556,-0.38006817514917784,1
-0.8276519829885767,0.4369666955812621,0
-0.5233355341429877,1.507857517155597,0
-1.9379965781463202,-0.21606028162893384,2
-0.02111397169170315,1.2457168344711105,0
-1.870852492931222,-1.3123688556295798,2
0.45574565125339783,1.29352185682084,0
-0.951524109622225,-1.654349513010383,2
-1.149123018499704,-1.0910588318588157,2
-1.0024290954308503,-1.0677546243334943,2
1.4994549703713866,0.7888711960769104,1
0.11853087888322951,0.7638336061344759,0
1.6042399424120222,0.00032864388131721077,1
-0.818934634043595,1.6698837795754755,0
0.36403661144004495,1.3419670079808672,0
-1.3593711298836182,-0.9923311750189401,2
-0.9515000809376742,-1.4062840870083766,2
-1.282161462664834,-0.9672761869220997,2
-0.7197304145078037,0.9897400372403525,0
1.2501773389244122,0.22557335985832921,1
-0.7551628194386483,0.9305892341435517,0
-1.3188794808895914,-0.8488270820335483,2
-0.4265357846062207,0.8877291949207146,0
-0.9651145130549459,1.6093694560977476,0
0.572794491538088,-0.3645689810307804,1
1.337079976165932,0.15156026012687945,1
-1.190045122357379,-1.1385256167699667,2
-0.20403800645791942,1.2747916064932365,0
-0.6323325354889383,-0.8766677865847203,2
-0.3343318333088322,-1.383606930727078,2
-0.42046249289183263,1.4381505960569132,0
-0.9240649064152975,-1.9876922163354986,2
-0.7636317199011697,0.9041659923144378,0
-0.8014884042249246,-1.4128304254673556,2
-1.7095204254497514,-1.2519825627837453,2
1.479864315241398,0.2180517800733269,1
0.4767780229245577,0.2787707960744852,1
-0.8039795735746803,-1.0577565318662898,2
0.6191516951152792,0.3742140410005442,1
0.02968348003304758,0.18547425256383904,0
2.090583861523476,0.3088736325034328,1
0.36368179437495857,1.6485258334865507,0
-2.096234837522005,-1.3667386839902491,2
1.1371711068135104,0.8927009713290658,1
-0.5026134458699583,-0.5824123924414817,2
-1.5733202190688202,-1.6011263060358971,2
-0.21725261033632276,-1.1545836854606009,2
0.7218216394000727,0.4166232810586401,1
-1.4412014791888965,-1.4257883621837286,2
-0.5736067036969661,-1.658576505911935,2
-0.1829995953512447,0.6867877159629144,0
1.149205284418027,-0.05895822052766915,1
0.10236799936707247,-0.03602923228561502,2
1.2716383826347855,0.10913036326570404,1
-0.5173407450927089,1.4297848841229464,0
-0.6977396694372044,-1.3270864820688681,2
1.3554659032059682,0.1249842903293038,1
-0.10798300916939643,0.8945180359336719,0
2.1246681229490947,0.5716893153690327,1
0.43084364564220545,1.189109198020129,0
-0.6140808157781568,-0.6466179130614099,2
-0.618585495296055,0.7952737534687602,0
0.7979244241071983,0.07643288538575647,1
