0.1624573294902723,-1.4814498676893098,1
-1.5232549593188747,0.705338293459137,0
-1.553292526094146,0.6201162377067727,0
0.5378248522053566,-1.3826366753034331,1
1.3397729525615845,-1.14650184950993,1
-0.3599536734537154,1.240637894800744,0
0.38389965272596355,0.7032668531691381,0
-0.568552677773466,0.3251167360457913,1
0.49168929702709996,-1.6093326675336443,1
0.5567906263217285,-1.7810554980114899,1
1.5296642495631034,-0.8435522760097832,1
-0.7700878268551211,1.424158458276257,0
0.6080051614189192,-0.4727090870373866,0
-0.04265097109527869,1.526642526520722,0
-1.6544940825902708,-0.19463835445934513,0
0.5446444076008067,-0.13282392474359705,0
0.2970475880920762,-1.4616039275027952,1
-0.45935157276409555,-0.4456641652660089,1
-1.0981151508882485,1.2983060139056604,0
0.6574790739115277,-1.4589419370337506,1
0.04075848344295391,1.1985992579868285,0
0.3464437086041187,0.7352402211787605,0
-0.8163213175171644,1.6955919218007403,0
0.865201687182885,-1.4801690682806858,1
-0.27158963771920597,-0.7804426059443643,1
-0.4397517870706275,0.1486705397388142,1
0.33334899156686404,-1.5612448317663379,1
0.33747487878145505,-1.4662313265841542,1
-0.3675645007333147,-0.7907535724398379,1
-1.4584193122369906,0.9243801421579171,0
-1.7621931400635167,-0.160469674549692,0
-1.7774736549104282,-0.5903284223942935,0
0.5091679358556129,-0.03874238405638852,0
0.4251229118894932,-1.4482217017717767,1
-0.7511105580146832,1.2781565021103831,0
-1.3714235804926802,0.9194047765136368,0
0.009825878124383751,-1.2560467812198217,1
1.7178395148190129,-0.11613423564625514,1
-1.6475320484894986,0.15911934560184737,0
0.578236657732728,0.3424644847485632,0
0.6108179895326099,-1.5751283306004094,1
1.3141317803497823,-1.2534655299885888,1
-0.5093523588419455,0.28453105286694347,1
0.13466204537322382,1.0425565806041932,0
0.3998205096293213,-1.4794920648998742,1
1.6564655685127594,0.32674111239140147,1
1.3196596651965877,-1.1660971794738433,1
-0.6891972013067855,1.4735184628769715,0
-1.1659259462936413,1.3182894690784956,0
1.0164662636886048,-1.4663059739741475,1
-1.2963516199732934,0.9049921950129668,0
1.6436643678954974,-0.27643411210890195,1
-0.49579906798420587,-0.3316937538452141,1
-1.1909908055384013,1.0457635356148225,0
0.15892539594546437,0.9057082155272671,0
-0.18331493312436578,-0.7925850120207744,1
-0.5246209707548638,0.007133716457103388,1
-1.6332671802872158,0.5573768681210783,0
-1.7953222774330215,-0.22623113488078236,0
-0.12331638922850297,1.5508286546093315,0
-0.1066050080598601,-0.9365084038127358,1
1.7458655691585008,0.2560482134492899,1
-0.217989667725214,1.4123057852566983,0
0.4744239273339337,-0.21880688999576742,0
-0.5454477955571495,0.4158548490241542,1
0.4004847767132927,0.6099765288616159,0
0.5101911236902695,0.39182562078106675,0
0.717067609777929,-1.3748933603484332,1
0.045146737901435544,1.1927777138962796,0
0.287789457059011,1.1898045070754797,0
0.47342273404044916,-0.06961938398317714,0
-0.1998565896223521,-1.1272888259405034,1
-0.9239229499071171,1.293654479533098,0
1.5330026101407825,-0.6343101933997491,1
1.27105916514654,-0.9486598532982427,1
-0.13078844150550517,-1.1461612627714108,1
1.5859205718184912,-0.284395605118363,1
-1.3614784163896232,0.8013202636680299,0
-1.7068288885115823,-0.35225652735845286,0
-1.6526521035123178,-0.11343035610398963,0
-1.5445115349394425,0.3556067764681413,0
1.6725096949575984,0.34988477990129363,1
1.5089988559683416,-0.8713765732229459,1
-1.5649434878439403,0.5201824713652407,0
-0.4772532918601411,0.020401791517371797,1
-0.8519346253306985,1.391826088761143,0
-0.09262555805164378,-0.9937377427035317,1
-0.06736129097320576,1.4809857331362295,0
-1.2899838099039658,1.3062266715345872,0
0.49397933324806015,-1.4285780575544686,1
-1.0838705109812903,1.242638103876733,0
1.6316825965653712,-0.14242775931570834,1
0.27204376958507936,1.0011491516793705,0
-1.64280783403971,0.37220412749434306,0
0.5111430593480019,-1.4971629377404014,1
1.3691438573267598,-0.9573535382816573,1
1.387369728914666,-0.8922617563687278,1
1.5353166639239215,-0.19746367324865965,1
-0.5488947337319542,-0.18368185947028928,1
-0.28232292802520587,-0.7856428470251408,1
0.09526831918164488,1.2776503365899623,0
1.6330011127012227,-0.2943672455754101,1
-0.7163782884849248,1.502281561325955,0
1.7312633027676385,0.33061034419758856,1
-0.1438005909420815,-0.8770870092538507,1
0.3303328738707214,0.7689393773184724,0
-0.5158381573843499,0.2972546104736203,1
0.1400395515719709,1.1065457609166178,0
0.23946863343337976,-1.5917157638254804,1
-0.5315904529893759,1.4133198082326779,0
0.347498106370501,0.6893063770020559,0
0.3976398601554749,-1.448006829817545,1
0.0071575094181727805,-1.407597816355338,1
-1.7121871801752535,-0.3986124957257553,0
0.11579693973367407,-1.4100396346674087,1
0.9307116588731498,-1.235483877549399,1
-1.6169865264727656,0.23872621328148458,0
1.5041836520754335,-0.7703685219688311,1
-0.5972542962283318,0.0869319302384933,1
0.5246893110061154,-1.4389857377981057,1
1.6230128945730253,-0.41962286358339773,1
-1.6710854131517467,-0.11482535156172778,0
-0.17118778949889243,-1.3058239710461002,1
-0.4653282845883438,0.15273514250166992,1
-0.6514623106546973,0.4154654613806996,1
0.9048591889668078,-1.5313150773542785,1
-0.3833401265816921,1.4736066001263364,0
0.33762978436460167,0.7283264267965109,0
0.2175522964976416,0.8105049271580781,0
-1.3567286671403966,0.8697581803370288,0
0.742529657569082,-1.6091327867226881,1
-0.4239963255500827,-0.2080952236691315,1
0.31736242224055294,-1.4346995671414737,1
-1.679382981116585,0.26272684652595774,0
0.5294688436142523,-1.4500620484403084,1
-1.7401944848511215,-0.317781679339836,0
1.1418712813705296,-1.2928391747408297,1
1.7990782577976552,0.5295784369735911,1
-1.7589663499025436,-0.40452880170558636,0
-0.8005239187882165,1.5415935593529626,0
0.4897765879520456,0.24564002671764634,0
-0.5765241906919413,1.3628400018609257,0
-1.7202649719410368,0.23475780301334007,0
-1.6117882848953322,0.32649499990736075,0
0.920042488831445,-1.5330854532830935,1
1.6729448304654642,0.2558944929869796,1
0.6255559791177715,0.09847705723068728,0
0.37511926972993337,-1.4342502383983151,1
1.7154182939596543,0.2706575258653991,1
-1.5921354462769979,0.19039774006166643,0
0.18846372185329305,0.8444552371637417,0
1.7200770474363396,-0.011204007455180926,1
1.3743541549619775,-0.8638498571623661,1
-0.39860484848861066,-0.6481778827377718,1
-1.7061054888348088,-0.5730750542236001,0
-0.7564976950607709,1.4979152490784013,0
-0.4902898222157456,-0.19259659039556734,1
-1.35566146717199,0.8318214995618645,0
-1.2486361174316374,0.9398730276307201,0
0.4108687634842164,-1.4359960205302775,1
0.09964218634017898,-1.37256809408781,1
-0.30095994708256213,1.4083905599418456,0
-0.6582685855697963,0.27741470189606804,1
-0.44359102576962484,0.3967309941810234,1
0.052644180591427905,1.2315756466917114,0
-1.4861661014611631,0.5754364519115749,0
0.36480888410660806,0.7808776433067539,0
-0.7841625747153095,1.4312152866153631,0
-0.8666385548379923,1.2867420661491664,0
-0.5671616363902057,1.5720605122718705,0
-0.30282215525568146,-0.6131668842642068,1
1.3959878394782532,-0.7534334528413257,1
0.3771569447183452,-1.4012282947327834,1
0.4434079613914671,0.3716237088990313,0
0.6965382386020217,-1.508028109545286,1
0.5522933653138125,-1.5517974594248054,1
0.6233207962661839,-0.12271329449763327,0
-0.37808074259134405,-0.4027426090855118,1
0.6212151952436503,-1.4201554781138062,1
0.38324440511553787,0.5049699244457929,0
-1.2177644497735627,1.4180056847241471,0
-1.5158973716267798,0.6452934771137141,0
1.4315442834742367,-0.7780608160680885,1
1.124513432616963,-1.1718206329733896,1
0.5349277555967333,0.027716820949818692,0
0.005160545739483517,-1.1841295366726632,1
1.5332082867066938,-0.6577751735722688,1
-0.21657301849375019,1.3376338805696402,0
1.4889524003958245,-0.6234560714241084,1
-1.1806775806451073,1.2310919049265117,0
-0.4523071281239051,-0.33596721894640813,1
-1.6644043611042325,0.5803310796495231,0
-1.620953682775633,0.30070618402031635,0
0.8294137994087083,-1.5503803796166198,1
0.42159029500739004,0.7116831734048079,0
-1.5494990530087807,0.9197482724391506,0
-0.4516283247966216,-0.14803130017247498,1
0.9000732186206287,-1.4326410903983486,1
-0.5284465460617818,0.15891731882778268,1
-0.5331200790988614,-0.4116451561740664,1
-0.7644302867465104,1.440936218715031,0
-0.6138243715375594,0.6006192025814114,1
-1.5563596384951155,0.6942063785614176,0
-0.5926040058644951,1.5977739623016805,0
0.07846387366957805,-1.5591296593097586,1
0.04243130570009057,1.199363519426143,0
0.49033070396998996,0.6337582106752773,0
-0.21811160848072275,-0.9278466418987258,1
1.5498746146325608,-0.72981792657448,1
-0.3239588473228321,-0.577967249098216,1
1.2709098431456638,-1.101616312235195,1
-0.8342400341514854,1.531138946543112,0
-1.7014762365743694,-0.06843926490859636,0
1.6571241239093883,0.09863577724477537,1
1.592184504945334,-0.29413228793735513,1
-0.6246132295055236,1.4472654761214216,0
0.12714560989986876,-1.380507160898582,1
0.4553141292013595,-1.519446096383113,1
-0.8166858625850035,1.5652569205199325,0
-0.07891158370686598,-1.146752993459105,1
-0.3622835860039256,-0.653601554143519,1
-1.7079715913718634,0.21210931107062433,0
0.4826061384960933,-1.3706537538568146,1
-0.11141784125335542,-1.2364606081198717,1
-0.6266374361057919,1.3620340821028925,0
-0.03737864149800037,-1.2149199044577879,1
-0.28999375310431136,1.5887169624780022,0
-0.5683627216554779,0.39461004653370024,1
1.6668670033784936,-0.015449892176949668,1
-0.7078236234243357,1.5616688474886988,0
0.41248917486105874,-1.418483150477761,1
-1.3917364419479699,1.0750815729020513,0
0.05586605240510422,1.2242731588113864,0
-1.56677331456033,0.6742343114000151,0
-0.974455889580158,1.31148218513712,0
0.918905803049849,-1.2829537588457978,1
0.10591448996200198,-1.4939470916592603,1
0.45736118833941225,0.20301864992163093,0
-1.5231587027377962,0.5207758688600456,0
-1.0993273187094867,1.3786771276797665,0
0.49266244081660043,-1.39962557535311,1
-1.3915663895377066,0.8850321744893087,0
0.567653809696819,0.21709636604905402,0
-0.5417115689784273,0.3908801230526166,1
0.8341702320201712,-1.2321261198420217,1
0.5219759209797233,0.2864195403178289,0
0.31687070804059214,0.6468027015758957,0
0.048766327608858885,1.2371214158124146,0
1.707290128700829,-0.4044106452362379,1
-0.11905434142894761,1.2270152963914323,0
1.745287822593996,0.07860046715258046,1
0.24283760996127404,0.9714377783329065,0
-0.8950196043379935,1.5027252460105043,0
-0.41348039723183727,-0.6001295013308366,1
1.1205427343960397,-1.2748382305038624,1
1.482353206482211,-0.8448245791774696,1
1.77773665920653,0.30508265185631106,1
-0.6269152678581207,0.42298795619023954,1
0.46633043331966967,0.5112883075956614,0
1.0566379585081953,-1.3198263093493385,1
-1.8248989796936572,-0.17362023044054975,0
1.7724080095031185,0.2431007607247509,1
0.4855273210914317,0.37987943096139876,0
-1.7016070470407134,0.21664665769994507,0
0.205798976652707,-1.244895273372447,1
0.8640385907718833,-1.4199553671460887,1
0.31638060042585786,-1.3909332360370659,1
0.1346115652270369,-1.3548564416462292,1
-1.5790082397117635,0.4846376535072729,0
0.27033640532148884,-1.2453040379590048,1
1.5373579152893717,-0.43888301324847734,1
0.4007977718832439,0.6125844002075734,0
-1.7199538129833392,-0.3970963901748934,0
-0.5901081818425686,0.15455069671300395,1
-0.5583886023163639,0.28676896083876213,1
0.48376491462991045,-0.3881826555592936,0
-0.8871193153558794,1.4078265480095387,0
-0.4320176839078279,-0.24522720384120283,1
-1.028447628174487,1.3825012322019412,0
-0.5429621951164805,1.4596045779727904,0
-1.4362452528629261,0.6215785220657062,0
-1.7547901014587433,-0.07544200067869548,0
0.6049287934993164,-1.5915038604075702,1
-0.1977696709757333,-0.8396855938500402,1
-0.2574177282979597,-1.0092414985907197,1
0.3230712102572734,0.7442324431915414,0
0.5232664652668839,0.2109322295916396,0
-1.4699609737055466,0.909215773500419,0
-1.549448806961316,0.41961976240154136,0
0.4440865549750657,0.5964213875527742,0
-0.4490604713090007,-0.5471326067974668,1
1.6496156207078039,-0.32038359958319373,1
-0.04812198013975256,-1.1673706411211042,1
-0.3900252823175944,-0.6243194008627799,1
1.5269328141670993,-0.5799789318476871,1
-1.746735450470127,-0.04889749453943221,0
1.0580085674209743,-1.5305083147486926,1
0.011095478308181403,-1.2425512117803645,1
-0.37320989936038884,1.5667128050437646,0
-1.6896522457451346,-0.29466759967130735,0
0.8943996299261361,-1.4579040624019808,1
-0.9011912428182021,1.3732625370290763,0
-0.45641840142681145,-0.30630741449598703,1
0.26415925817819036,-1.4839487259882467,1
1.4167788347167252,-0.755786656115356,1
-0.01158385508476086,1.2555924379938312,0
-0.2963300649495201,-0.8900726951803779,1
0.4210400309529699,0.22457955419607079,0
-0.7725726257122885,1.5357628458146715,0
-0.46212804967188237,-0.5803655580354431,1
-0.6013780935814256,-0.3198273557341344,1
0.401816078441948,-1.3903815641106223,1
0.47966267344379776,-1.4817878759164955,1
0.7171958148811336,-1.3680591754182319,1
1.05230744143539,-1.2548023245400561,1
0.45879489336956436,0.498285934114975,0
0.10801936428487906,1.0955100725065376,0
0.5331524776607213,-0.18358357548024995,0
0.8324939012507669,-1.517143827810491,1
-0.8994969547431746,1.522998491148439,0
-0.0632815601501985,1.2287293824030145,0
-1.5720830714122433,0.6622258928558054,0
0.6204756929437515,-1.5104360835735788,1
-1.414973878422264,0.7615257683108755,0
-0.696668826953408,1.4843388909479416,0
-0.10562063023826236,1.4561257345711316,0
-0.5936977536038006,-0.11715784695035185,1
0.4791024705953664,0.3810789186657195,0
0.10457394421818583,-1.2575224384717987,1
-0.2570686320305186,-0.6582969484998769,1
-0.11056770600672788,1.447700940812207,0
1.1461609671066197,-1.3353337086082586,1
-1.1686526246643552,1.4718805113933144,0
-1.1981516767840081,1.1721338718768208,0
1.6665784216740767,0.44065086206761706,1
-0.24908891736373806,-0.6245827074185872,1
-0.9894478466691848,1.48440467436918,0
0.40855284742080317,0.592286357081988,0
0.6103307236761326,-0.22538732578889975,0
1.691489964651921,-0.5414944558470232,1
-0.5585519914767532,0.47513513096916266,1
0.526661221383865,0.4351580788258713,0
1.645992736333534,0.3454388405923077,1
0.5361533540510472,0.2477627345552571,0
0.5572836085019163,0.05340438571613342,0
-1.1663763434919183,1.2000843674768402,0
1.6710156701619425,0.2352320715313335,1
0.2801553565689703,0.5657984852778765,0
-1.2090234171052787,0.9908255825011658,0
0.28899509756857145,0.7200474919430928,0
-0.44908598392174265,1.5806288890718052,0
1.6504011718526719,-0.4266407423727852,1
0.5080984010305067,-1.322712314896808,1
1.082677357482349,-1.2523191407230325,1
0.7242056539073551,-1.440945651892062,1
-1.7321752740513108,-0.1301513488577452,0
0.6477047147408079,-1.4857786147586505,1
1.5489747101148441,-0.6086051983694003,1
0.9055109092855029,-1.4335138883266128,1
-0.5075281846564992,-0.2884918483253818,1
1.457670495893255,-0.5392533218085073,1
0.2177641877505785,-1.4259907087245862,1
-1.7581188210988394,-0.3399338538592682,0
0.720390378358401,-0.14039136181479517,0
-1.1942450060945047,1.2062442070840385,0
-0.4060514207913913,-0.5587843968830709,1
1.3931169646625798,-0.9621983515818695,1
-1.2461568018767393,1.2382685642594644,0
-0.03260457262226378,1.3166141246171095,0
0.13435404283328942,-1.5484501104712676,1
0.2750488483551823,0.5659780244919166,0
-1.211200694740283,0.9949050707853232,0
0.9379348534625767,-1.4290380534183245,1
1.5527099361615488,-0.4363358973321305,1
1.789339233940206,0.4068004550187727,1
-1.7152471340808662,-0.212971530769042,0
-1.6485285187188057,0.11486425192086577,0
0.280319894940121,0.7790198195780869,0
-0.33725393414861277,-0.8372860343678199,1
1.6658330993019712,0.16181785562266968,1
-1.6170423693986407,0.47343826319942806,0
-1.7949031506734225,-0.48662223918122544,0
1.6224963231687692,-0.17980248450071276,1
-1.6544975084125217,0.32436962589202584,0
0.1452237384646778,-1.3512575768670214,1
-0.39585872064162153,-0.24530573236096595,1
1.1190275832498418,-1.1408495716484472,1
0.44829004531483185,0.7904133055517435,0
-0.7519926726732671,1.3473849459130534,0
-1.6439882696455639,0.12900836245366012,0
-1.8051212896112292,-0.42222523174531185,0
-0.8952047308535609,1.4454152237788822,0
-0.3887574084944991,1.7236161612273893,0
0.6605662280189125,-0.4215177353025614,0
1.722170842198369,0.3646693980052571,1
-0.5595303948881661,1.5596634698655831,0
1.2278126109778578,-1.3086459345488775,1
-1.4741608811931874,0.4042790392848693,0
1.7601160491569927,0.05301796509268797,1
-0.43952482849411534,-0.29645877012179334,1
-0.025816189823651726,1.2164495087195364,0
-0.31884572635627223,-0.9269480212690744,1
-0.1414952043087501,-0.9051438003978047,1
-1.5900742748118166,0.1262224735136689,0
0.27649875427251075,0.7018676296075252,0
-0.3402576003329164,1.4723816797993479,0
-1.037419651521964,1.279681559238286,0
0.6677768744421249,-1.4949462215338707,1
0.2890342973599214,-1.581884430987831,1
-0.9768465144270922,1.2908470085740222,0
-1.709982025904661,-0.09367946235482873,0
-0.532737105781847,-0.019405846205709294,1
-0.14794975815113345,1.3781189480250962,0
1.4624633615563207,-0.4791950694522325,1
1.4990631232559144,-0.799253894819028,1
1.781987178264793,0.2948429769585865,1
0.5348887869517598,-0.2863079294537145,0
-1.5920467455687224,0.5565447505869079,0
