-0.804919817559572,1.4741897096654457,0
-0.6692139591532893,0.3652326309266428,1
0.4661689129973781,0.7301586499657281,1
-1.0839620983754428,0.4568115202565032,1
-0.5390852801680017,-0.6941354083313822,1
0.797574407639334,0.4747627269989902,1
0.42511738553270334,-0.8013461903389277,1
1.8533901304561586,0.16476577214658783,0
-0.04197763204647312,-0.7750014374749093,1
0.5832698437873164,-0.6214845723428923,1
-1.5722042781593801,1.0062825063218834,0
-1.8245776126199649,-0.18864477902706633,0
-0.07418195628772502,1.8445831723171104,0
0.37127562267126396,0.7990028536160086,1
-0.8181765944584759,0.09300447436877181,1
-0.0496876425255919,1.6962901105019013,0
-0.31585797136491534,-0.9255661835876503,1
0.49279819217856397,-0.7469486577433226,1
-1.5920907903627632,-0.3036570540428619,0
-1.7183652240956007,-0.16435836215968538,0
-1.29314740852608,-1.3414864246187757,0
-1.634282018571625,-0.41251247048778555,0
1.6981109049247163,-0.33259524158161646,0
1.0255213968137356,-1.490226003982108,0
0.7967629659903909,-0.3131420027138792,1
-1.5799675321158184,0.825565498441302,0
-1.7854996112796853,-0.5303552333991893,0
-0.22338089607876307,1.7087310037762407,0
0.3101419136004895,-0.7546255650883898,1
1.0243745327311402,-0.3298786657894583,1
-0.7234460097167058,0.5004571310069201,1
-0.04282212376197006,1.8849685874820967,0
0.9400601748310904,1.5578388735804314,0
-0.6779379255489167,1.535166055215699,0
0.7777801259999026,-0.780234252751656,1
1.5733717238102656,-0.8263930885747361,0
0.8674771261480573,-0.4295161984324464,1
1.8856562812529407,-0.1913753627700692,0
-0.2891837029831428,-1.5808889875533925,0
0.42620318440489424,0.801368598404503,1
-0.6946190832123058,0.7141193460267599,1
-0.3316491976082243,-0.9081224193594314,1
0.8522812633832214,-1.5467182839853517,0
-0.24043673110889321,1.762776389564935,0
-0.5996159815495548,-1.5030854852897566,0
-0.08243696166709072,-1.9338636233895707,0
1.038985312086,-1.3241641964568638,0
-1.67678941207737,0.7211515575600523,0
1.4455415060852852,-1.1617068720268837,0
0.14280145268743158,0.9362639604202554,1
0.6332743237462959,1.6320244393646672,0
0.8346792133577017,1.4865028411381829,0
0.9634423850943922,0.054071512795081586,1
-0.49410272099864677,0.7155357535622215,1
-0.4768856488234493,-0.9084337602222544,1
0.6573859571140472,0.5695972524727795,1
1.547869243245805,-0.8688329113811042,0
-1.93247005492843,-0.14013047496281605,0
0.7232045416568066,0.06587817256946372,1
0.7784012455760377,-0.49127126459599685,1
0.23375086049528582,-0.9276896243048867,1
-1.4665313747249777,-1.125687969004986,0
-0.1896288860094094,-1.85201547459872,0
-0.8027712844401917,-0.2769926940176346,1
-0.9242969716197358,0.26719642199133437,1
-0.4229043767179323,0.8053467019370381,1
-1.0156004192244028,-1.3550122749494942,0
-0.9536919710539727,-1.4446080085349262,0
-0.932656885369309,0.2927160462569077,1
-0.3380561364694436,-0.9997877655040716,1
0.3194246334259404,0.8007027238708577,1
0.9893151095034554,1.489624806557678,0
-0.6087746956603458,-1.7009136287314142,0
-0.9655856759707607,-0.0868403541386492,1
1.7243079157460472,0.08256566036280628,0
-0.7616784676625244,-1.8062440440311764,0
-0.022204776683684962,0.8798375032703348,1
-0.42979685168336135,1.7519083877998016,0
1.649464452271379,-0.282199879580194,0
-0.7000710943603918,-0.4665976053559545,1
-0.7798980244265618,-1.6973686714449834,0
0.3555493436719632,0.9384133644468768,1
1.703075274370143,-0.16891583388328754,0
0.292200844812845,0.745911708730976,1
0.7773905872109007,-0.14079737194079978,1
0.9231107880397499,0.08479898678669565,1
-0.4083440339934441,0.713019653717602,1
0.6265723125819715,0.7029388931380139,1
1.1062002190620575,1.4759749709607664,0
-1.544346348474725,1.1400007123093134,0
0.8700132083407214,-0.5481777351295463,1
-0.954685281064459,0.21462022272821601,1
-0.3348323127651975,-0.9222670924218088,1
1.595809483577205,-0.955534655560696,0
-1.7556583418787228,-0.5165671405877735,0
-1.5401839857184645,0.8559002961607102,0
0.13045903678089732,-0.6881340246065918,1
0.5723516447766333,1.4599819632863753,0
-0.6242858532660976,-0.4744912142495106,1
-1.7710433739200901,-0.10268403536886818,0
-1.0781493524576773,1.3838065354391216,0
1.4521725432324677,-1.2573237537021902,0
-0.4622627232441373,0.8030242808292696,1
0.7913508730544547,0.1493615062629986,1
-0.20263798568865726,-1.1421742045669454,1
0.010682597610826988,-1.866797394409268,0
1.0389261372199188,-1.5696390297769716,0
1.2744983294328711,1.355241217574531,0
-0.6761133698311022,-1.5900362085754367,0
1.8760143324173915,-0.22431800224399015,0
0.5982654855675057,1.7812996043449527,0
0.6708475540552337,-0.4155042020611016,1
-1.7033331944869279,-0.5081982792380604,0
1.7625163575999245,-0.5485225011980924,0
0.825038852183202,-0.5239267873131203,1
-0.002968920770107543,0.9262973008749937,1
0.2709604619534338,0.6758457779205873,1
-0.3541160748397677,-1.6400534684179486,0
0.8460007775451558,0.12735019562842048,1
-1.3295305206972934,1.1005546836376168,0
0.15492857974876711,1.771162053413143,0
1.6096651549552947,-0.012710069192119013,0
-0.5744472783155766,0.6333603903487405,1
-0.17985577457571267,-1.696181344494357,0
-0.24648358520363572,0.7737905657885746,1
-0.24640876559231753,-0.8312000840428868,1
0.7127647541132051,0.02491158618001778,1
-0.6192643480445441,-0.4616576553957748,1
-0.10584941869766107,-0.7673682664098346,1
-0.793433111113384,-0.6285778638550288,1
-0.7953801660945751,1.6265046751774104,0
1.483764072952321,1.2435387768064214,0
-0.08695893498300204,-0.8133532428023834,1
-0.9421940294717647,-0.4708026268337567,1
1.0400578991266864,-1.6242915656690706,0
-0.17373065484155817,0.7663142273065222,1
-0.5725747040449077,-1.6212155774287231,0
-0.4162947671140769,-0.8313779722757756,1
-0.7606865112815275,0.4886364753057535,1
-1.7247434353152251,-0.3188464624812803,0
0.8604703700730416,0.14489955775640012,1
-0.2443323191991785,0.902072282187712,1
1.5211167227346505,-0.624998261018857,0
0.6056262715966128,-1.472006423159261,0
-1.2059940911516576,1.290552034933456,0
0.622300600292974,-0.5878569668465445,1
-1.4679239032459235,-0.7322205816282813,0
-1.377642610697388,-1.0234931598354278,0
-0.8902076710323507,1.5199927708439271,0
-0.7819908908528275,-1.5385211140848045,0
-0.5062325509413353,-1.7467331932869592,0
0.693169339284957,-0.48676788279550837,1
-1.2157195570107713,1.4047652048785684,0
0.23239239975452963,-1.7442611302557287,0
-0.7333668615482055,-1.6964605094233827,0
-0.8737325869841533,0.1635205710278509,1
0.7962714932802438,-0.19341078827886762,1
1.0407001732417338,0.15644872374862318,1
0.2561480510244124,0.8978955286170176,1
-0.05575753825282603,-0.8666823601040324,1
0.3711274826209074,-0.9173936858522267,1
1.7299806515680622,0.4925817381583895,0
0.4666330472529073,0.933855170366994,1
0.2818482027196666,-1.6190323557041653,0
1.3294855952417182,-1.238176458604523,0
-0.8576829754082441,0.23955648312285782,1
-0.28369088517539853,-1.664775686904797,0
0.8256820217498086,1.5283496102249114,0
-0.8443946355296228,-0.18909164789988597,1
0.7840106789883778,1.7791561907829685,0
-0.7710958561179582,-0.2810652046650333,1
-1.7703421699086708,0.13611491390216596,0
-0.208377902434111,-0.8805711055074549,1
1.5781195259389238,0.6541089253763743,0
0.9074186305546339,1.4037046799764388,0
0.042716368321509324,0.8760385446354566,1
0.5199007878400683,0.7609457634586835,1
-1.5374120956907307,0.8631614750920207,0
1.128226755905188,1.6430504419964742,0
-0.6841125926551471,0.6933856172692222,1
-1.7584244494143912,-0.5345781037020068,0
1.8300931017140956,0.16334484659282694,0
0.9412746619396322,-1.524155073796258,0
-0.05488858006243802,-1.6169319674240572,0
-1.681694172189998,-0.8533172191503514,0
-1.912487191703136,0.2227298261302484,0
0.522824618993738,-0.5727009585750854,1
-1.225201491206574,-1.283181029116339,0
-0.919175757591745,-0.48420118420932845,1
-0.06266656097416999,1.0496875129525407,1
0.4342485243209057,-0.7007005511795091,1
-0.9650859496794728,0.14812884937176932,1
0.23494468054970885,0.7826793125939278,1
-1.1449754633869698,1.3466927322047042,0
1.5278637318363384,-1.0520170442454473,0
-1.8204714171249414,-0.21008407513364888,0
-1.7041461154158564,0.6567198931191148,0
0.9422144470936377,0.4567045875122799,1
-1.6466661843223704,0.3141776887959917,0
0.7595662778497612,1.637215815148356,0
0.22075631631897935,1.945648988665406,0
-1.6650264774974797,0.5841990706791613,0
1.5794585562271586,0.7986381179558505,0
0.6017282074287074,1.613288068900404,0
-0.22014735986001027,-0.927455268855179,1
0.6593565826501862,0.5244899582605059,1
0.6385789916861178,0.6211934895935634,1
0.7207370966884341,0.7831647400983582,1
-0.8518865214677144,-0.32056108595020766,1
0.5276226855734008,0.5792983177705041,1
-0.6392706200229576,-0.6631626800730919,1
0.11087639197171457,1.714247847849568,0
0.4896747095699209,0.7300961175013239,1
-0.16261798659517432,-1.0018476364472413,1
-1.370456618114446,1.1081633819197467,0
0.5903939233721096,-1.647475729649132,0
0.034771027322120805,-1.7438064087737821,0
-1.573871317798877,1.084509153870166,0
0.605954104411895,-1.7235980446934545,0
0.02014403868846172,1.7705864205596784,0
-1.6735311661745638,0.6634913155129527,0
-1.8271296598609268,-0.4044711007569683,0
-1.6638598663949054,0.7002731320366815,0
1.5547593930484722,-0.8165978796681513,0
0.8437657711511767,0.15593074223845452,1
0.25499182231438966,0.8491540646741231,1
-0.5370469159099783,1.0003365530351807,1
-0.8971809847119532,-0.43458017344662647,1
-0.5813694773568058,0.4704658600907904,1
-1.5838097569662712,0.6833130636172997,0
0.3829317123724414,1.7072465461927877,0
1.232680208450714,1.2973017309854864,0
1.131984556177871,-1.5378455345968234,0
-0.8773031542430739,-0.20305522391624198,1
1.7842919402438244,0.2456058077134183,0
-0.8815995372716828,-0.10139322974629933,1
-1.5895512938135115,-0.8962885255161533,0
1.7189408237643597,-0.45697241288089235,0
0.5847907286073389,-0.7909034502293603,1
-0.43119021668184726,0.967037094215631,1
0.3367275008709007,-0.8108706101853401,1
-0.7849501190832289,-0.5674585180483593,1
0.646110946056152,0.5992270835907976,1
0.2815683772706263,0.6911490411533984,1
-0.7186423454439065,-1.5009258872619633,0
0.7562145042428864,0.5784317806693614,1
-1.7539195588148373,-0.144794305333982,0
-0.6100471486226847,-0.6131991043024363,1
-1.6634970813739294,-0.2538243204203772,0
0.868584342871698,0.2883005733708291,1
-0.42546711538476717,-1.769259361219199,0
-0.33896130083602155,-0.8498701502590247,1
-1.4041637876279247,1.0733754042584205,0
1.8503826742522942,0.22286213293889565,0
-0.7131206532846581,1.512090702480725,0
-0.8047563970748727,-0.46977685619368786,1
-0.36600213984715624,-1.6235092783002312,0
-1.5275116613766915,1.0538803976912936,0
-1.665128898036016,-0.8892144972714762,0
0.5597229313045582,-0.7559942550539671,1
-0.14089016663719459,1.7417622724543804,0
-0.12590919406658452,-0.8189192300587071,1
-0.7799993896437591,1.7680336332872526,0
0.8604847433458622,0.46100927493248456,1
-1.6202582571698094,0.7560023017010448,0
0.9096820123998013,0.05704744502921722,1
-1.7774650003659587,0.5771409577309325,0
0.08430555200917458,0.856582181686774,1
1.6877372321421242,0.6262020316869793,0
0.5770826542224164,-0.6605287917334007,1
0.42774617265443055,-0.7891822687767832,1
0.021648827523148836,-1.7041774709077118,0
-1.4125893526649647,1.1873461830033498,0
-0.6750802622550302,0.5744782863588688,1
0.9913484762773698,-1.4552217154435554,0
-1.4419614096178552,1.136329640511655,0
-1.085336916535458,1.1936243923601033,0
0.142588711876544,0.8638550475106682,1
0.5137322538094574,-0.686749875104627,1
0.014671404399781814,0.8978666385575531,1
1.140573682895577,-1.454517956816096,0
1.7585207326569943,0.5431484690107359,0
0.19496210592939903,-0.892556947491561,1
-0.23433312046504717,0.8776656971645062,1
0.6543735120377979,-0.4864472347647039,1
0.9692605679246392,1.4511072926152815,0
1.2036118006626737,-1.3887611982378616,0
0.6519609766908881,0.63972555964392,1
-1.7561761119278594,-0.19336721128434273,0
1.8359419476887682,0.2536685381059024,0
0.16681291065354603,-0.8857917072046858,1
0.38237998602567186,0.9190193192412012,1
-0.4673057037021679,-0.7362826011481075,1
0.060219296963693075,-0.8966368416418338,1
-0.9998598122888547,0.029039470844219768,1
1.7671722573640518,-0.04027131053604554,0
0.8145697076327277,0.43837979123114734,1
0.41984893141890434,-0.6810160223251124,1
1.1664080935942518,-1.298795151321974,0
0.43664247312485044,1.8977553307013033,0
-1.8643950965120382,-0.25079280706579976,0
-0.1603269656328688,-0.8403108424178071,1
-0.17494946283106533,-1.603119793340953,0
-0.602632772466537,-1.6955929555529168,0
-0.617289540649956,0.6165863402550065,1
-0.6188271989131947,0.9218467308911323,1
0.6791912832087814,0.6239095047980677,1
-0.8598552433278555,1.64968948619013,0
-0.8848083165252294,1.437792676718039,0
0.44611449135677517,-0.7180899009523821,1
0.10819199334835718,-1.910477603810159,0
0.8400786452912968,-0.3392964303623585,1
-1.1334689899988564,1.5015193290217066,0
0.6985459120093372,0.31184732876428517,1
-1.7994917195971571,-0.6000082286914856,0
-1.7137762393165827,0.11269368505303996,0
-0.5961045912007658,0.6686316852833586,1
-0.48652505647956684,0.6900964684690647,1
-0.8842865139061652,-0.35183461712068886,1
1.167636378712783,-1.4979992704974074,0
-0.16320094669332777,0.8425339445833926,1
1.6802329781634209,0.5806889576738606,0
-0.5745614179088256,-0.6568840713025468,1
-0.8904725641931026,-0.12020352587105129,1
0.12267791366522628,0.8668552455402344,1
-0.40112289576696347,-1.749445846867237,0
-0.044951399876424644,0.8472923785249163,1
1.5230832017371227,-0.7859090009382301,0
1.7796747842815406,0.31463905208092313,0
-0.8463426912685768,-0.03896904933902809,1
-0.07451955802290017,1.031704736772313,1
-0.22345399759898418,1.8892150513026795,0
-1.3674707860691409,1.0441262403047378,0
0.49137491688892726,-0.6738632365554926,1
0.7137066742510488,-0.40723758930081383,1
0.4756836991726365,0.7173003703881649,1
-0.6490328677121359,-0.6350526024919918,1
-1.4464139564615854,-1.2189104029531521,0
0.5935903467220637,-0.47735950436662294,1
-0.562190100966646,0.6079737548223461,1
0.5149508985787943,-0.6412110560933856,1
-0.9469066919403767,-0.1787065725502726,1
-0.842135280966279,-1.5720246711159656,0
-0.5067923060903061,-0.6734902764131867,1
0.6250459663799995,-0.6370428746275609,1
0.2937723824154928,0.664616713929803,1
-0.2296376033554434,0.9767368307856863,1
-1.470749849474073,-0.5492644350819592,0
0.7683990302582434,1.655759863627213,0
-0.7358470240045029,1.532309204112447,0
1.041298364243431,0.13290044558905953,1
0.9030524750778807,0.1430604115609026,1
1.6850237970371125,-0.8169005905843436,0
-0.5413030826860141,0.5714618475114661,1
1.5825060839719334,0.88007843800825,0
-1.6661616620781883,0.8064726818229125,0
-0.6152819784260769,-0.7005530411104669,1
0.05282877657029212,-0.8449930355299833,1
1.859418326295151,0.21706533397231628,0
1.2426036917681285,1.4200941924454014,0
1.5477271935737587,0.6467626577583482,0
0.4798242489494107,0.6038646307782964,1
0.06690895052211371,1.702821802546129,0
1.3537404522879428,-1.0980595144087897,0
-0.03118062853630329,-1.912582502628561,0
0.8979496841816135,-1.5919295390288912,0
-1.529911833400704,-0.730412877827117,0
-0.23191832367628276,0.8566661359765064,1
0.7565284003794809,0.1771594981546719,1
0.7272704336101449,-0.6789106062799155,1
-0.6410776273357764,0.6950558044059197,1
-0.961718569868651,0.40248243550076596,1
-1.6596386740839035,-0.1766402211052813,0
-1.8240417235543258,0.28656212014963794,0
1.3956550990535443,1.0252498155841687,0
-0.12935773149274774,0.801683074804618,1
-0.8155402779162659,0.4924700983240234,1
-0.6105988956704735,0.8723982663871147,1
0.3794035985766057,-1.825201197108491,0
0.752912262458952,-0.3271588470702537,1
0.7742675583529459,0.6071431328876334,1
0.5947706842573202,-0.7862723675616011,1
-0.7793114186298545,-0.5835479759281686,1
-0.9938438686872539,0.03204691812340638,1
-0.560021066593264,0.7151181265675773,1
1.221887930452856,1.3143455284756778,0
0.9382371829099039,-1.5154215852707835,0
1.1559256407402974,1.347121811231307,0
-1.0284182394962134,-1.4529421757994383,0
-1.2811747787044827,1.414541526894677,0
-0.21808134040027696,-0.7669690175512502,1
0.411599436262106,-0.7713882458175173,1
-0.893793147410939,-0.1070340259484804,1
0.27077724670276515,0.9092528839330243,1
0.15092905711458127,0.7953267254483443,1
0.11372962761468501,0.9021896705299308,1
-0.9200752791631878,0.19783052300284978,1
-0.8268876680717235,-0.2202339078038642,1
0.9977287947915329,1.493806129645839,0
0.091460569622105,0.9491736656739966,1
-1.2624733580781649,1.1644530822508468,0
0.1616867518822924,-1.732552562288844,0
-0.007201199557287685,1.0224623713773449,1
1.121493812928876,-1.3685258988786124,0
0.9030330865324058,0.6581177049491386,1
-0.8459877711377184,-0.4237017503240764,1
0.9566566716840499,-1.6158768367110514,0
0.27853118345327516,0.730565103838716,1
-0.3552865144725609,-1.88354955085446,0
-1.702536133431818,-0.8441690393006785,0
0.7821204134687738,0.44643082117909905,1
-0.576299294118129,-1.8359703267518432,0
-0.15691135047865243,0.9569427995508516,1
1.6542313927503918,0.3965627330307917,0
-0.763608235857045,0.4096266374169783,1
1.697828741698128,-0.2213556652655941,0
-1.4471272029963274,0.939332781741713,0
-0.975255954491291,-0.19338138219160383,1
-1.028903773631326,-1.4489923117870145,0
1.6975295504577472,-0.29849699336362456,0
1.6044130193204922,-0.9071425720199277,0
0.9484995361856764,0.16738514974009586,1
