1.206017497199926,-0.6963477499036655,1
-1.1663672204979691,1.4432271896491025,0
-1.348715056666821,1.5798398381528167,0
0.25906630149931026,-0.777401820611035,2
-1.172563561923867,1.35747725046669,0
1.0925945874817122,-0.6929402380588511,1
0.07994830733289184,-0.8687729697010493,2
-1.0977270360279794,1.3395832781371855,0
-1.6165841304699777,1.7597327483293068,0
-1.565017996401111,1.6784122329227862,0
-0.1722059530585187,-0.5244131196233328,2
0.14607626398042528,-0.7936677080087527,2
0.2093721653360585,-0.8942481198455289,2
0.07193037178578411,-0.753036940901308,2
-1.363140867210905,1.4220617911401663,0
1.7285452698750245,-1.1365032087496607,1
-1.181019410476017,1.3388493485450896,0
-1.0596098939459815,1.2419851968522166,0
1.452441036035339,-0.8042252553581507,1
-0.018253972144124546,-0.6774359281728919,2
0.9814965898360164,-0.42086731177532954,1
1.1399258659825773,-0.6316316350352815,1
1.2443013396793774,-0.8363075224864455,1
1.0024851310255334,-0.5147943678875782,1
-1.6472115678259005,1.7556005428618138,0
1.1603605813587081,-0.7016938423316257,1
-1.476562039758757,1.5854543480532957,0
1.0479531651100602,-0.5256066207786043,1
-1.1683024920853176,1.3456636839151819,0
-0.055252943953588186,-0.6430533048438932,2
-0.831747148232629,0.9655066218210083,0
1.0568199404660783,-0.5679748751601017,1
0.2903911504425084,-0.8254285316268959,2
-1.3288132544169209,1.4659151634019263,0
-0.1815644697440218,-0.602770385657353,2
0.282177919895213,-0.8902640247285932,2
-0.10373421329500841,-0.5466724050256025,2
-0.040028291673053926,-0.7329183938980711,2
1.6074506177503742,-1.0790368850117666,1
0.3817551860095969,-0.7687304237049156,2
0.16923599564895764,-0.7342096266232402,2
1.1381933151799246,-0.624699420603149,1
-1.287240318171333,1.4199173533539204,0
0.9052156231011946,-0.48469200368033155,1
-0.9028000266188116,1.031238920524333,0
1.1885182370789784,-0.6316465093627643,1
-1.3701383317625107,1.5858735366668886,0
-1.3872161909002503,1.5119165648555004,0
1.243231991337721,-0.7588891777042838,1
-0.06286696219481544,-0.5702883926884571,2
-1.0587054831716505,1.2277796722840588,0
1.0541744516783507,-0.6298684186729719,1
1.244291050112828,-0.7229877059179298,1
0.8530941458105447,-0.46235558159028634,1
1.151345786469669,-0.6940922971974999,1
0.0033870798582795857,-0.76338977854164,2
-0.22579762083090138,-0.48166908786575774,2
-0.04336658378975705,-0.6455814800713537,2
0.14395635117049338,-0.8322010071377121,2
-1.5442323678787604,1.6847627251438315,0
0.5868334655769942,-0.133145111690098,1
0.18021458693493905,-0.7645302352711906,2
0.8911625619382241,-0.4502636654632255,1
-1.0462474050701567,1.2571342460131636,0
-0.16433662934239185,-0.548120953941599,2
0.9705421464780611,-0.5412311502006754,1
-0.43786211222285076,-0.4734236084262133,2
-1.0318945211818578,1.2936984036075614,0
0.45968853602821486,-1.0701005705385915,2
-0.8850147523509273,1.166674716916084,0
-1.393360830524796,1.56914154645644,0
1.1813916944759715,-0.6807239072817041,1
0.9414738192534852,-0.6206815617495913,1
1.3662577557940048,-0.9705298067580889,1
0.9847470720909286,-0.551947222863557,1
0.13144079699077507,-0.7879509689000569,2
-1.2789208709646247,1.3582594790182583,0
1.242944217612279,-0.8049023667048602,1
1.3536753419477008,-0.8862866594527078,1
-1.369216482284008,1.4889421032264536,0
-0.24667478887693375,-0.48956700422965177,2
-1.0702890697352856,1.2535502493898827,0
-1.0583530656215085,1.1708179620693107,0
1.07277166978835,-0.6683772345477614,1
0.06495560972800063,-0.6523118907743982,2
1.215028616396206,-0.7505734124609579,1
-0.3140520658872291,-0.3522590434620484,2
0.08834182261864859,-0.754211731713759,2
1.080505012508172,-0.6922737006572434,1
-1.0250389198175793,1.2220619718802093,0
-1.1064895308474116,1.2106921545238953,0
0.9337869990072679,-0.3967372209496313,1
-1.229659235752098,1.367698644235895,0
-0.008190587804947807,-0.7223457344602593,2
-1.366702295682052,1.413794073170638,0
1.3582161491949307,-0.9070495090204819,1
1.7048312445056935,-1.0802941894246987,1
0.09796182204054033,-0.6677958821699185,2
-1.2064960931382505,1.3563539050048412,0
-0.6882779476042505,0.9419831338793576,0
-0.10203868743251063,-0.6200140236869529,2
0.015718738438158686,-0.6482562310251758,2
-1.1780337405861139,1.3524240581776268,0
-1.2633102194695056,1.3735165338862156,0
0.8405136026317445,-0.34340436128609236,1
-0.9491229862797079,1.2329538958568798,0
1.1712494603287087,-0.6787932481523012,1
-1.3454133326083648,1.4161965632261073,0
-0.40216788580506285,-0.4266733470029531,2
0.031202935906148824,-0.6925944397506042,2
1.0354618098554953,-0.411744187202248,1
0.2007819398089472,-0.7814655464106615,2
-0.7962930599185308,0.9722729839806196,0
-1.58844076124611,1.6577145044495334,0
-1.5192191878841421,1.540866101364499,0
1.3306494378593294,-0.8559367841710174,1
1.1662677445391614,-0.7116674859307343,1
1.0777516904971218,-0.5740736626302859,1
-0.2818648906288354,-0.45804592323017246,2
-0.6470297913633153,0.943490181895896,0
-0.9917382784333003,1.1797793850416816,0
0.7487780729501095,-0.2836173388053058,1
1.1787176992393518,-0.7732069425395681,1
-1.2540735984763394,1.2871840872699913,0
-1.4794498321915517,1.637967494997943,0
-0.6323151918642915,-0.10614003191236031,2
-1.2076314813339855,1.4176095200238321,0
-0.2593330192318662,-0.553558846754539,2
-1.043658135470691,1.3252323297192532,0
0.19450200597036968,-0.9026301837438461,2
-0.058408960597215995,-0.6347083023999527,2
-0.010694088041014045,-0.6597395951708634,2
1.0906603604395324,-0.48836053757712733,1
-1.0023147523847906,1.195263413231306,0
1.3801566421045541,-0.823349339648072,1
-1.6418910216502247,1.7707126317695814,0
-1.093476866987845,1.365698222677022,0
-0.168708242937687,-0.5467961089497401,2
0.11582248810963605,-0.8049398371187456,2
-0.14765125242589597,-0.5549340670279306,2
-1.388876270631101,1.4797161220797108,0
1.1756995475901841,-0.6520730237550764,1
-1.3834236829406437,1.4646835641158187,0
-0.1990178791012543,-0.4997224006013787,2
-1.246375767989631,1.37116766694501,0
-1.6776094104582,1.7809695372920482,0
1.1084316525488314,-0.7265230035271388,1
1.2318230806797428,-0.7014875177207571,1
-0.058724912000100785,-0.6438591220984913,2
-1.2855716657429173,1.4717182098285337,0
0.06772229054303369,-0.6707906191975601,2
0.34047508109415553,-0.939933330575855,2
-1.4186928004556358,1.5865245895293008,0
0.3105566055041705,-1.0403145253703276,2
-1.3782234320922844,1.4562522212372966,0
0.174252567909489,-0.842500916373017,2
-0.21788193302416384,-0.5673996855839878,2
1.2643698783343218,-0.7085985711817036,1
0.8682889578423664,-0.4507644382381408,1
0.06068415724101784,-0.7020807292293889,2
0.8914977410816862,-0.44637762569684264,1
-0.8522305512537393,0.9882066817966478,0
1.464983846686454,-0.8152506987462582,1
-1.1908533254326572,1.4865134531482849,0
-0.3267537666896252,-0.5224119242163344,2
0.9216287516206041,-0.36298402692039505,1
0.023112271735222283,-0.5851542769368614,2
-0.05596535952558542,-0.7366655215190289,2
0.311808972317813,-0.8770398218335098,2
0.9166142404905783,-0.4536183057152993,1
-0.061952257795715296,-0.698422205020491,2
0.3378116431493037,-0.992425755941538,2
-1.091148328612821,1.235237637683369,0
1.2280242242275676,-0.7405836704153602,1
0.07706258864411648,-0.5110539310783719,2
1.2206983700191036,-0.7029366747010728,1
-1.4524324953854453,1.6058220489389816,0
0.18602817603203856,-0.8329266055849219,2
1.2471600872027848,-0.7162415917283386,1
-1.1288614219205064,1.2995543879160367,0
1.3944205151703986,-0.7196941303400468,1
-1.0198922278938822,1.2899185291117032,0
0.0016048961250386914,-0.5844460847239734,2
-1.2891936548538279,1.379542064486151,0
1.05311448075894,-0.6053432324357285,1
-0.2803845263407758,-0.3895195224802155,2
0.7700387807425934,-1.2759106527179245,2
-0.09369902257182855,-0.611872522190428,2
-1.1861121463590223,1.2592293390218414,0
1.0962407482258711,-0.5104134635387826,1
1.187029484200119,-0.7642313477198872,1
0.13066300695920582,-0.8783115579505357,2
1.1748417059888445,-0.8127094000522811,1
1.5667070883863994,-0.9356492481112434,1
-1.1743911795651527,1.282221992807716,0
-1.4873506675201242,1.6665383160143392,0
1.1812185452655939,-0.7236845339953217,1
1.2936448064267951,-0.7274582660302047,1
0.8071274176921743,-0.42372944299822346,1
1.0980814269779795,-0.6363202065692001,1
0.224725097904578,-0.9204242660496312,2
-0.3630609109368833,-0.43894960595116356,2
-0.07812528239902408,-0.7013492002253625,2
-0.07704740281480597,-0.5431050090486816,2
-0.03768463278413121,-0.6636446444676553,2
1.3292484965960345,-0.7229367102460031,1
0.8514750192786197,-0.4311736660584338,1
-1.0105157171199328,1.1858157510301626,0
0.08526788382413103,-0.7881944936511823,2
0.4444747784911613,-1.1608151727493043,2
-0.12454747771551153,-0.5230971962134744,2
-1.3296620842167135,1.513136235610206,0
0.871526927259105,-0.47161072490307404,1
-0.24701363261684417,-0.4409147039711151,2
0.8749930519313251,-0.39939465782498595,1
-1.0758864872622762,1.2297772511552338,0
0.07712772052041475,-0.8534033671504406,2
-1.3932519505010255,1.5128257945913344,0
0.17070069212740643,-0.8556842189648944,2
-1.0183677484183633,1.1827153900715275,0
1.0273290994923927,-0.48411502807097606,1
-1.2462865101088427,1.4391879436319652,0
-0.08734258804196081,-0.6400683356668811,2
-1.1948534716326775,1.3617575462721432,0
1.1539791842990517,-0.6770624696791654,1
-1.0628305404297846,1.3518401275790446,0
-1.4669278211415575,1.726088915088794,0
-1.1474719768755088,1.3336711128521637,0
1.0863705010322249,-0.6156018752688485,1
1.2243063971383494,-0.8144045216984113,1
-0.02070741219950499,-0.5937811448934184,2
-1.538982229611196,1.6787450428698312,0
-1.102839865284456,1.2371177231063828,0
-0.3750534499600001,-0.4031306512303298,2
0.1763491680390807,-0.9403051867876338,2
-1.1937431849442715,1.2907835315994745,0
1.148824798893769,-0.6268104020060074,1
1.006803128441538,-0.4763696695247886,1
-0.1234024121387669,-0.6637254388303808,2
-0.6299061724398011,0.879417098119667,0
-0.9892551432534191,1.064538304216252,0
-1.2930802293398918,1.4959465591617918,0
-0.1442933123849476,-0.5704337849255771,2
1.3831553223361424,-0.8905424782900134,1
0.017546534626084544,-0.6379298264690901,2
0.8904015538443057,-0.46533915176902235,1
0.0031281408429744625,-0.7043629706281838,2
0.16352398757020595,-0.8736756527729505,2
1.0278415738279034,-0.5642789115473203,1
-1.323859293861136,1.5299669888985292,0
-0.28714041874248747,-0.49836950289578363,2
-0.025395101477010032,-0.6802217777264925,2
-0.9773245722239849,1.1071668040295035,0
0.504317954306604,-1.1810238193352474,2
0.11809950827384368,-0.8333837498776263,2
-1.315567719518199,1.4031042456857854,0
-0.13077347142710058,-0.5270027145241086,2
1.1375954118797702,-0.5681763367036103,1
0.050519849111889635,-0.7935955963695617,2
-0.18931629048060294,-0.5044120117254031,2
-0.007352951706629024,-0.7349122885813996,2
-0.19504249309816651,-0.55701477757671,2
-1.5183632185712148,1.632389445158259,0
1.4276744921269677,-0.7818413061093044,1
-1.523462122742721,1.7218690689456324,0
1.3768026095524124,-0.8760813774790083,1
1.099891279112879,-0.7302376389383686,1
-0.03762560997515777,-0.6791521079272385,2
1.3520988044566526,-0.8078210263958042,1
0.33230081854016286,-0.9629236113209311,2
-0.10132465225704805,-0.5291584410232952,2
-1.2128104484479127,1.4542009722330753,0
-1.2330859769105997,1.417922501606822,0
-0.9502736261549856,1.2244302899240083,0
1.432025048127203,-0.8443071001650351,1
-0.0810946403528965,-0.5963031421770306,2
-1.0134660349766453,1.3356243937530845,0
1.3492326434109287,-0.7341637830543692,1
1.3181540357615902,-0.7753403487204377,1
-1.228304925692936,1.4330764663795081,0
-0.1359589219867745,-0.47328859907441123,2
0.8418818784114044,-0.37904982421680755,1
0.9197054848184407,-0.4075515740377408,1
-1.0603971510959112,1.27639640382267,0
0.06658231440756943,-0.7924026368044907,2
-0.8087319967826128,1.0173524619004615,0
1.1431493134730912,-0.6651345931781362,1
1.6418047359756185,-1.0088492837611398,1
0.3612379172637932,-0.9262644949757057,2
1.3863259823872551,-0.9321373003508481,1
1.2105746150450312,-0.7687334920421676,1
1.3756547064042204,-0.8389063489482113,1
1.116265468607105,-0.6458299260448322,1
0.9334562587620503,-0.5799075558137267,1
1.1074924411176654,-0.5853913131334859,1
1.372017135886776,-0.8346993110070949,1
1.3452731177809862,-0.7804518088054536,1
0.2068308209649798,-0.8255703034320729,2
1.1730767867791512,-0.6193031514483687,1
-1.3661740034999528,1.4974452700401395,0
0.18633184164376465,-0.8544408152510216,2
1.2096788857025407,-0.7391894633110753,1
-0.9889106444610234,1.1442313861227262,0
0.8020193517163299,-0.36313131763351353,1
1.3739100497306278,-0.7281951979252412,1
-1.2437545104541599,1.4995867206132218,0
1.018654249212033,-0.5779914054380412,1
-0.9758336223033127,1.0242160359098567,0
1.2977282226531484,-0.7290740503153599,1
1.431193269775791,-0.9086815571077561,1
-0.9549670640436175,1.1568025968317557,0
-0.0437635336614888,-0.6349351088445122,2
-1.2543305435834045,1.4490379756735,0
-0.21129079842975265,-0.4525906963031255,2
-0.031001101016548585,-0.7160918602029879,2
-1.2391650490941717,1.3612997146293042,0
0.4470414967062845,-0.9685377604639448,2
0.36880550356877556,-0.9622317010995199,2
1.0704325730332642,-0.6002896583533951,1
0.1701905409279604,-0.7683104232854553,2
-0.1855082152106849,-0.4778337934608255,2
1.1142091017380975,-0.5532874884172452,1
-1.0793473268613563,1.1701176818799757,0
-0.7988508403536501,1.0288674139746379,0
1.252556107142296,-0.729323712857682,1
1.4621939964010902,-0.9454588378149701,1
1.2170313930931758,-0.6411636726838,1
0.22268680859889248,-0.8897366355573824,2
-0.11752495932968003,-0.5400557847867977,2
1.0191672795752889,-0.5223173388235561,1
1.3097320790655715,-0.6275328623145044,1
1.022839212461709,-0.5341032824904717,1
1.260225187820485,-0.6620661989711994,1
1.2426235636206824,-0.6255854724914702,1
-0.36341883534983155,-0.32569308672909714,2
1.1831836107865024,-0.7005375837637666,1
0.7973455437920035,-0.31634986826607,1
1.1266875907697165,-0.5990124797408477,1
1.2322753525810184,-0.607673234275523,1
-1.3886099299712813,1.650928736308131,0
0.7363672527561006,-0.40510469977210667,1
-1.1347141462633983,1.2671887109650872,0
0.13678853714044006,-0.6809279121671963,2
-0.9953999184052414,1.1798110007092,0
0.2969757401767169,-0.9195213283395328,2
0.2448995517119729,-0.8327296059868218,2
-0.027139683290974347,-0.6260206986902804,2
-1.2869084553362489,1.48024322380002,0
-1.2145112998912442,1.3964957542384033,0
0.1339194076591846,-0.8319679812176514,2
0.2744713407177102,-0.9496293178498689,2
-1.3837423756788556,1.4710053749548697,0
0.9816469341031383,-0.5440773171022318,1
-1.6232412339976412,1.790159595150205,0
0.41469563894540623,-1.0449355389921238,2
-1.0919040315429418,1.3457865594622498,0
-0.11771154619526565,-0.6169320779931676,2
0.6062565173284712,-1.1444911803134616,2
-1.0909269433608217,1.284539904561103,0
-1.1571389982501672,1.3051523203307527,0
1.0836493999481172,-0.5663497377366117,1
1.3124648314498768,-0.7937295785492495,1
0.8426172677580382,-0.5547143143509342,1
-1.609518649166925,1.6955029514573094,0
1.0697606873558732,-0.6000307730966765,1
1.1585735390266838,-0.5812525028656974,1
-0.1315643981313398,-0.5742951497964077,2
-0.654048478515509,0.9557502755418463,0
-1.0410018458624082,1.289789280228933,0
1.3072727757477196,-0.7925736146920143,1
1.3289779010279241,-0.8461780455418342,1
-0.7608571929243969,0.993006860425337,0
-0.9163559148684685,1.1465564485193993,0
-1.2776913988154117,1.449914872969554,0
1.5764592705378713,-0.885192784363825,1
1.2493833045562863,-0.6460168994628347,1
-0.8598426368588901,1.1269411473243558,0
-1.4153637836442206,1.530130928436855,0
0.005466946021977206,-0.6939740090038042,2
-1.470371652525595,1.6178123757666478,0
-1.134489519642998,1.233494099140529,0
-0.29932477678044334,-0.43684284781551025,2
0.8888252704510432,-0.369604357903973,1
1.5245612829693695,-0.9021083893651809,1
1.1786610633954668,-0.6266717740762231,1
1.3454614558386482,-0.8179849028124552,1
0.999582059383511,-0.4702666391128716,1
-0.885197245322788,1.1322591941866795,0
0.7895345007831938,-0.30260176461684085,1
0.9290437625400538,-0.46765894225319793,1
-0.3269763836283801,-0.36648039928505305,2
-1.0929237941655559,1.1952156210918803,0
0.24067216198168337,-0.9326738650164625,2
-1.5511212977268962,1.6393350399526079,0
-0.8301024913467874,1.1177212585976648,0
-0.8278073614985463,1.212271014463437,0
-0.10274510249682116,-0.5891307596985284,2
0.8510490655296683,-0.44624607727518556,1
-0.8797257845510646,1.0754129930808634,0
-1.0371607812764312,1.237572314351621,0
1.1397613329281346,-0.7392732544036429,1
1.3357350049004981,-0.82869482425569,1
1.0878667648202556,-0.6467315921706752,1
1.1953890310270976,-0.7454938178389628,1
-0.2255398177492936,-0.5665520651364105,2
1.284482956591554,-0.7738146492274741,1
1.6795556252122388,-1.0722727471213302,1
1.1423744555054542,-0.49278043496609397,1
-1.4170547697802958,1.507365013755888,0
-0.00894616340841986,-0.7394347480830562,2
-0.11741187911216432,-0.4665243953678566,2
-0.9173533711615932,1.203964346193308,0
1.2050898368084157,-0.6343713441281229,1
1.1673678717234375,-0.6166006854229862,1
0.010309526850882116,-0.5913745080195659,2
0.18480414042741516,-0.8938847382807482,2
-1.258819591393931,1.479602479644648,0
-1.2581260214895724,1.3343722868543977,0
-1.254525001820415,1.457155367929612,0
1.1514903786714654,-0.6700575833548305,1
1.1016618295324323,-0.6971166355201379,1
0.09953432812732,-0.6676045292396531,2
0.3377707501582612,-0.9263025691511997,2
1.1264201728917984,-0.6247377083249365,1
