1.6877636760405028,0.08472083164142556,1
0.04602159760259098,0.9773772249287277,0
1.0076690771418646,0.2898264364177196,1
1.011459436493264,0.0967054898077641,1
1.6933726896956987,0.1236525589867852,1
1.3353200771236535,-0.005369535200937996,1
-0.7849803636952454,-1.2959044164470228,2
-0.9922102239379846,-1.4869142220245115,2
-1.4212882956414996,-1.1776227312040177,2
-0.33634798157263573,1.112845924427311,0
1.5356033983120412,0.160882751301213,1
-0.06499300025277364,1.2780697843276552,0
-0.6244193033167468,1.266759477460051,0
-1.4029170710253887,-1.4107545991202939,2
-1.4973997942427566,-1.344880393589768,2
-0.5405335629226818,1.395618073338526,0
-0.6059040949546827,-1.1237022267064163,2
-0.8983767736004348,-1.1013221488485718,2
-1.1836448340369947,-1.1212684029067923,2
-0.15153633094897556,1.1089627595430698,0
-0.8838501227166945,-1.3195840064168063,2
0.13403726649333988,1.0831258330773221,0
-1.1515430681183478,-1.4272482010298537,2
-0.42890261195331386,1.2199368840964084,0
1.2900035788858435,0.06753492933819964,1
-0.9043450501787862,-1.1707509303340333,2
1.6862725076872076,0.13837374927916277,1
1.1102502985905014,-0.01453657377462359,1
-1.377205960587976,-1.1621091112737554,2
-1.6138581203582973,-1.4200638574584172,2
-0.2983397811449081,1.1493220843573186,0
1.2016448608188466,0.31594105310085185,1
-0.5713410526600102,1.298557364428855,0
-1.1481096579772674,-1.4101998002140361,2
1.6991556180283276,0.3694888611207737,1
-0.018306847639436952,1.2459781103194665,0
-1.1178226234220994,-1.0729977996043254,2
-0.8861933785006457,-1.2709473568673684,2
-1.4445948824620323,-1.0848882847289383,2
-0.8182674610526953,-1.30895207263768,2
-0.04467666252251756,0.876013192694404,0
-0.17139322208861024,1.3600390626229981,0
-0.8775930285939215,-1.1665669726675174,2
-1.4105712687171892,-1.1224590298411967,2
-0.8749131076382104,-1.487124703016582,2
0.14691066581909315,1.3164854565663922,0
-1.183407722450211,-1.380349274194625,2
1.3447208266570942,0.0009774198430940776,1
-0.419083723076904,0.8349435414409495,0
-0.011318552243508766,1.0638037271354412,0
-1.259531343277831,-0.967707973968142,2
1.3826072073043851,0.12072294741825236,1
1.318462272211639,0.06754524959373996,1
-0.87448129931207,-1.3048779369173882,2
-1.4015184557541482,-0.901007086174568,2
1.0798039708024607,-0.013878525160917591,1
1.3765873553713135,0.1567215244255223,1
1.550001105732044,0.13360452525572072,1
0.15446847764911512,0.8716753608385872,0
-0.23146311351684487,1.386792505506471,0
-1.2990260227382355,-1.0136156373773324,2
0.16878900921060822,1.321090404901585,0
1.756426496325094,-0.12877249202229607,1
1.547579521625268,0.0717174725411431,1
1.2672389164448157,0.3783352002102784,1
-0.19009314986146403,0.9376165571478525,0
1.1936302086354484,0.3461096607826542,1
-0.21522486266645405,1.3511997562556655,0
1.1879036598480597,0.25381962764193094,1
1.197233934008629,-0.13083562767941553,1
1.051172662239104,-0.16888195672656817,1
-0.32121591392217896,1.120481349674683,0
-0.050212989931659444,0.8348156491339447,0
-0.014991250993793491,1.4181256182292823,0
-0.7753767475477645,-1.1185407296237029,2
-1.4261217997066518,-1.1888145383382678,2
1.41123281007518,0.3167267104215324,1
-0.8433027332961327,-1.3587288242282902,2
-0.14536066417320473,1.3003768194049903,0
-0.4964266431120473,1.0531337663379814,0
-0.038543974511088944,1.0656578553812717,0
-0.7600152521527304,-1.1212387215798139,2
-1.0489655138005094,-1.2521188257333762,2
1.2030132202571937,0.059351448646590206,1
-1.0892025185778997,-1.1226941456975144,2
1.091319423867201,-0.09346329772657973,1
-0.9629913953893127,-1.2648234700803427,2
-0.5352349381040222,0.9351486041956009,0
-1.3053529379830737,-1.3926802522722586,2
-0.7180747548369025,-1.0520937094039213,2
1.2816584351486264,-0.03079262684925139,1
-0.4230375460978967,1.0230390132266893,0
1.63877618039961,-0.13634543895413487,1
0.07992849534968048,1.1447578565823044,0
-0.40342300032362577,1.105902112154608,0
1.4692042156806429,0.15247398049836514,1
-1.0377532820097393,-1.2402799538305926,2
-0.1173165920746149,1.0240831458543296,0
-1.0532678518943683,-1.2409725369781044,2
1.4878155413980938,0.26232681587500795,1
1.2852244559618597,0.11964155478322094,1
-0.600217536971924,0.934474861972817,0
-0.7489396757239462,1.214403557264658,0
0.15874867827708913,1.1015587323246743,0
0.977723724863314,0.012985750398987599,1
-0.9693080504485867,-1.0594776538370227,2
-0.27552662525081567,1.26723077778225,0
0.2926799545044279,1.0537124575320242,0
-1.1575621218454104,-1.3111773800002018,2
-0.35574450128765717,1.0180814477253994,0
1.1637981534901185,0.03955637027420188,1
0.14414816963358243,0.9526054935754653,0
-1.219483702507124,-0.974416839368312,2
1.2534801685517902,0.183069069737886,1
0.07043477191772063,1.0135139431814824,0
-0.07708525849104704,1.0228587889903769,0
-0.8755257992652495,-1.2347212560986047,2
-1.0849981678665097,-1.3223163172856387,2
-0.16555634505421438,1.4579485234425746,0
0.9778282889276642,0.25173753560759565,1
-0.8258572670365673,-1.301617574765989,2
-1.5016062416364562,-1.336491137566428,2
1.077567272423281,0.007055752241248856,1
-0.9211570711882996,-1.2862887120410007,2
-0.014397010230711216,1.174884796419398,0
-0.048217350854445014,1.2920156015060023,0
-0.9331832066794068,-1.418109818887566,2
0.013987567085288347,1.342684633903236,0
0.21006386352955003,1.3188137683037102,0
-1.341712950035265,-1.484117862371006,2
0.8193041374553468,0.12043210895699032,1
0.23598672404404322,1.0227525019533847,0
-0.3115317686674287,1.0082315006063367,0
-0.014720824719142479,1.0366364906102343,0
1.223769780480202,0.2719379738723428,1
0.007000840422769706,1.225582987566929,0
1.681361110757212,0.11136565917484761,1
-1.3630565217780466,-1.1823945721549058,2
1.0908954089409755,0.2800004420614064,1
1.4048960121765228,-0.002684571303662694,1
1.5485117059681972,0.13742387849887353,1
-1.1946549046337807,-1.452839310387289,2
-1.1180513498472777,-1.3319171021894465,2
-0.7532274688521768,-1.4247826844401388,2
-0.3056553850295308,1.1240687973907544,0
-0.9968692775729274,-1.3120610186008133,2
1.3364063221681537,-0.1300932554154752,1
-0.10063013299347599,1.051106933262015,0
-0.9664254462564502,-1.3941452080840853,2
1.798319237972157,0.0169911273538425,1
-1.1542683863793406,-1.0418678694321646,2
0.892193319802132,0.08122015062815506,1
1.2172633776632484,0.1314930979472617,1
0.1280437858675608,1.0107289121685592,0
-1.1584079044457223,-1.396547799724772,2
1.152884300579898,-0.22197534551147866,1
1.084270776288949,-0.17654444693379123,1
-0.12500427166895514,1.1243121339310553,0
1.3293638550293785,0.07756203696874787,1
-1.0042415636971156,-1.2883931230225902,2
-0.1531067803884163,1.047722774581789,0
-1.2139953805958523,-1.1970365378794239,2
1.2166377408284652,0.008215623373817236,1
-0.20865670311857742,1.1441977087838753,0
-1.2652658075617833,-1.310913357243948,2
-0.3728860727362577,1.2158102992353323,0
1.475238979977951,0.20897419839195963,1
-0.297819906923394,1.1434712351982863,0
-0.16621086370488822,1.24670160261689,0
1.1046622177017438,0.10552405050398259,1
-0.8868885193614592,-1.3186932615676956,2
-0.11095841880394583,1.251314417121664,0
-0.12814760870672778,1.4776348023196229,0
-0.835682841957995,-1.4331433071397115,2
-0.9951050086792271,-1.2418583869397102,2
1.4006762763659968,0.014953148388059877,1
1.3199898071838947,-0.06028540561769548,1
-1.1232283028285963,-1.4293185685571006,2
-1.6060314978157797,-1.3587617938818264,2
-1.1325594201409954,-0.8822769269648888,2
-0.9384206413782499,-1.4443753784045181,2
0.050243088279836076,1.219014846901161,0
0.12879832524746737,1.2927576778884977,0
-0.22829102712918292,1.0237533844445523,0
1.1096178875605283,-0.23010621831830028,1
-1.2407656008108603,-0.9783344746800777,2
-0.16060034091380462,1.2183021066497717,0
-0.054242498790024435,1.2331669255739923,0
-0.4126457685067335,0.7179407436609766,0
-0.6753506360056705,-1.2724752021989842,2
1.5223173041477869,0.23162079682301695,1
-0.07597057950379081,1.1177458079821265,0
1.2817710483044416,0.007913222304698554,1
-1.173095164538998,-1.090196650229375,2
-0.7943487255738882,-1.2201376652247498,2
-1.5827945507554342,-1.1506729387914494,2
-0.05028516321378979,1.4441967164580427,0
1.4410147787829937,0.32000103811176567,1
-0.22720030951403733,1.2972772455604966,0
0.8853428248804189,0.20138967335669183,1
-1.5000505105480832,-1.2879059924472431,2
1.2546791582544552,-0.0403263550658358,1
-0.8669693245047925,-1.0848038073640642,2
1.1210034660963086,0.020556710677575574,1
-0.43016495260705995,0.9597574407235068,0
-0.9448355613492918,-1.5453677775860184,2
-0.27685201177845,1.2023638500900113,0
-1.182002960263927,-1.1720741249189148,2
-0.2606291307812778,1.101276535120476,0
-0.21045420629327344,1.1504202698204844,0
1.206379664934374,0.028622740473118514,1
-0.7307500633920379,-1.3076908314971625,2
-1.2187825794794778,-1.1666696756731114,2
1.3163775613634991,0.2377815254866563,1
-1.1236253136319334,-1.349983192883698,2
1.165924100891213,0.0004380620869768904,1
-0.7453597037468823,-1.2553122391037776,2
-0.11979610198750229,1.0260343124677271,0
-0.10249470684535528,1.2343016751171485,0
-0.3019755807896697,1.148950268841652,0
1.3750645783066051,0.07479153021857272,1
-0.3509493430085742,1.224710766526218,0
1.1410769477384435,0.07632770087256942,1
-0.10160885737477889,1.300364225733515,0
1.253705731858855,0.2688498140907013,1
-1.1171320477458022,-1.180981037671178,2
0.9375616360541846,0.0187104140057188,1
-1.304165758622654,-1.2846514729286667,2
-0.252316752073081,1.3839255913201463,0
-0.9536828919249221,-1.4884032734744657,2
1.111519768631094,0.1950762034119312,1
-0.6540604803499269,-1.538263343918336,2
-1.1117196493772445,-1.5418490069721655,2
-0.8479364593077818,-1.0524733496546614,2
-0.32386041835424667,1.2284974179189614,0
1.379736101144806,-0.32382982209610883,1
-0.3726882176389766,1.105180470495324,0
-0.20394495669825582,1.2378821349583677,0
1.1682673085839674,-0.07042862211413616,1
1.301054870083931,0.21068973588496448,1
-0.5029247202818521,1.129156207116148,0
-1.251197946777739,-1.3994942265690087,2
-0.09587546985026704,1.078909568378678,0
1.3730438490408396,0.011360051109372049,1
-0.2053103353395173,1.108214701385283,0
-1.1503476185047812,-1.2401193527567587,2
1.722482275700163,0.039439695805060945,1
0.07536622896806447,1.2455954575736499,0
1.228817648458629,0.10961910757822835,1
-0.1767357759403431,1.2751357340117513,0
-1.23121536974057,-1.0661013668276522,2
-1.316206164374963,-1.258097692764696,2
1.2661105568345146,0.012197350410111144,1
-1.0576464602624993,-1.2267747274671892,2
-1.2609825995251325,-1.2733632646105322,2
1.0887828346885022,0.0074867947523910815,1
-0.08216063198498201,1.2933915349005378,0
-0.051597379091003544,1.1167462182725143,0
1.3479917017499414,-0.16187800023271862,1
1.2183810730023696,0.21022115894399607,1
-0.08742955780485057,1.2431013480726514,0
1.0753826275143816,-0.1350355165394082,1
-0.2683692329374158,1.2293181767461965,0
1.3203917534942857,0.4563368022725408,1
-1.104278575464541,-1.333681819648363,2
1.3715656800379707,-0.15349703378274196,1
1.315821964924453,0.3183084162191837,1
1.5433973051679981,-0.05716948025879523,1
-0.16161006383354995,1.06923054408051,0
1.4373931798576285,0.0011375612697982862,1
1.0156662924515951,0.10345086324314215,1
-0.4377534567452157,1.1844984993591885,0
-0.2508719171364799,1.20648213688594,0
1.1275531054170462,-0.23850211124409337,1
1.4252755201822334,0.3319298766023259,1
-0.29997637242118114,1.1676686934820482,0
-0.15020435890653686,1.1780805918266102,0
1.487246424061802,0.1294651531733833,1
-0.9814990712892226,-1.3063144051058067,2
-1.057157065552267,-1.346867787309308,2
1.4835628284762734,-0.0816959948842578,1
-0.8528823984892479,-1.2796913902755762,2
-1.082558439237853,-1.3587869566573623,2
1.553570627401952,0.008647410663446431,1
1.2309304328586548,0.13850892277062277,1
-1.1271884505518417,-1.087824801057999,2
-0.513532188275273,1.39163954356008,0
-0.47910345452187014,1.3231960676726424,0
-0.6084298402855975,1.1473139048063503,0
-0.039701579574131056,1.1199006538540737,0
-1.2221606403598182,-1.2873610383569467,2
1.1754396888145864,0.008730802578299324,1
1.2359388904875028,0.2543594192198955,1
1.1936848677780427,-0.10742122486773056,1
0.2191706134144892,1.0460062904259406,0
1.2835750632059235,-0.19072810326508793,1
-0.5056829185161936,-1.328482539587759,2
-0.6889361008882117,-1.1827092698932347,2
-1.1875023882060793,-1.187183925920134,2
-0.7938395894189559,-1.2745170148905152,2
-0.035148547169357766,1.2055476673177903,0
1.2044565339099829,0.29544314378610914,1
-0.35854584217628654,1.1913282936385172,0
-0.3692617977590393,1.1673070036290822,0
-1.2297560343576965,-1.0602766532952839,2
-0.2029281344666096,1.2062119080490876,0
-0.24699570063383866,0.8831373258058507,0
0.016914550567640043,1.3669825756093532,0
-1.2608623831196826,-1.3865728722374202,2
-0.8384584098934431,-1.3286425572298433,2
1.2844216569274334,-0.12248656224643657,1
-1.370046969053307,-1.1124063577458372,2
-0.2529406907686403,1.3624922082407336,0
1.3420543081286647,0.15066826824651275,1
-0.35072138713474305,1.407794055941508,0
1.2743975168753368,0.05862549911089863,1
-0.37499545329057216,1.0385223343179948,0
1.246625157108233,0.02433289829810364,1
-0.8393655863324984,-1.4816875229315505,2
1.4090378687881926,0.16828317169384918,1
1.3821639328028927,0.13140554472999197,1
0.07165114223862165,1.2142007014838068,0
1.1876243757805531,0.17925175355584416,1
1.2797805274505065,0.05420688376053864,1
-1.033319929788176,-1.0022371280148905,2
-0.16823340199364417,1.2326192156184963,0
-0.9543205432877935,-1.5512675043737763,2
-1.3544394822970127,-1.0751672820280016,2
-0.5270382347459496,1.470686466272125,0
0.9760699426825565,-0.22136448396875766,1
-0.39396119924798373,1.2330926521595682,0
-1.159725572444987,-1.1970223158827769,2
-0.40728185124397187,1.2348137475501992,0
0.15621404647018192,1.296969660509169,0
0.026964320846601435,1.5829099288060982,0
-1.098436095720118,-1.262186591034384,2
-0.19565963265932862,1.246854555922726,0
-1.232812679100908,-1.1806511435452738,2
-0.7978106969711184,-1.226675322517135,2
1.1813606351831993,-0.3273081782640078,1
-0.08394263309667528,1.1478263188893192,0
-0.520322029457188,1.0714759490808181,0
1.5876346637147978,0.2062200452152452,1
0.99964339607705,0.3335172745093447,1
-1.000588616100845,-1.273273211697414,2
0.010199125648939367,0.9538781011430348,0
-1.2974377564069568,-1.3675865389591944,2
-0.5577578353941777,1.3247261566943103,0
0.11833308691690167,1.2963183896500108,0
-0.18083732382932194,1.0012508063412033,0
-1.3391117726879886,-1.3581584358802787,2
-0.5296109846793718,1.1029783572690008,0
-1.1493614005589798,-1.307236834147614,2
-0.2579200994388803,1.4789323209998138,0
1.3128844162894822,0.044740019106745785,1
-1.8420706037579517,-0.9387510604628035,2
-1.0942637156653359,-1.1404979133792543,2
-1.4590340415722356,-1.184810474957715,2
0.09688336410609674,1.3035157531382904,0
-0.12117357731129724,1.1214251312877717,0
-1.1809549573080391,-1.4526438176748524,2
-0.4153282530811088,1.037060637305855,0
-1.2285781438319863,-1.256676863065328,2
-1.4111313037025515,-1.6012916898663945,2
-0.43425634653223183,1.4399236570226863,0
-1.1761354004459075,-1.3788585292455193,2
0.16687464380803416,1.1138233150307781,0
-0.9868589985812612,-1.1389948953607774,2
1.3647593405649199,-0.21597290678782033,1
1.4929496893276657,0.12283869785522987,1
-1.37564702561197,-1.33401266004888,2
1.3779705613541429,0.1834254245051828,1
1.6818216514376787,-0.05267364203750171,1
-1.181892548782083,-0.9134213770853585,2
1.328964018222455,0.2882966135972314,1
0.9125786685715676,0.08332378159198231,1
-0.4793000171179443,1.0549506805675406,0
1.4916436728904563,0.11922261003284423,1
-0.9602479566507434,-1.3729477850717873,2
-1.1431523364820697,-1.4250864345345164,2
-0.19127727432436573,1.2258862764524823,0
0.20034290429255694,1.153498537961338,0
-0.18484955161975736,1.0472488919668752,0
-1.3551070992816985,-1.0848702932402463,2
1.224613810933423,0.07131385587474508,1
-0.21930046500027944,1.2861851265649817,0
-0.04569924709365633,1.0770954592468853,0
1.262055318881657,0.21398727734638842,1
-1.3959376272111672,-1.2909095047174863,2
-0.4356773295823843,-1.0525876555947788,2
0.13400958836423163,1.0695903141846947,0
1.3198161565030084,0.22647467011037797,1
1.4845355722587221,0.03176833844718361,1
-0.8329878892313434,-1.1470522335583102,2
0.1339631861258456,1.2795812347276903,0
1.4216987959959748,0.08494265467559454,1
1.149306176337003,-0.02038057422491446,1
-1.0595171339716032,-1.2600521005053364,2
-0.2697729281462522,1.1317381481493038,0
1.2522938494634355,0.14357418115633935,1
-0.09356262247233244,0.8967587903004622,0
-1.2291577057005565,-1.3795954587280763,2
-0.7998226980616143,-1.228803670537931,2
0.009421929594826815,1.140344123186489,0
-0.2450157982324101,1.1328390384219449,0
-0.7466957394357937,-1.2409511394433774,2
1.3017474562353877,0.36566905438633623,1
1.1321053475269764,0.20764308700020911,1
1.4035153203760304,-0.01688453571984576,1
1.4070710521757923,0.16264309670762417,1
-0.30422610320681454,1.2223891207971853,0
-1.2363922686768412,-1.3030901233095882,2
1.405749930140941,0.22060844241767388,1
1.2904469249297443,-0.12596110560917312,1
-0.23393289594516456,1.3330407099920638,0
1.2377632513664256,0.26392667651464724,1
-1.0709491091285936,-1.3536107108668927,2
-0.7155633839879026,-0.9173975121684365,2
