1.248062972318116,0.08465368352044599,1
-0.40749229016867855,1.0487033347753283,0
-1.2711832035073405,-1.2273314318338404,2
-1.0529213595717952,-1.2245303470962126,2
1.6429163264837323,0.9089384173592479,1
-0.955336390233106,-1.209736951280822,2
-0.025978466917560058,0.8628010122562823,0
-0.5040799760107919,1.212251638182964,0
-0.5536563254348006,1.0789675749004715,0
1.3313148437387408,-0.26801636421178154,1
1.0914262897508207,-0.07756790339049588,1
1.202495582355071,0.29518812437438385,1
-1.1765499348067445,-1.1882642610468213,2
0.2251185161878286,0.9780419663813481,0
-0.08236078666747766,1.018278304414417,0
0.7293622774096968,0.6841459822804873,1
0.9066262321837291,-0.3202718548272005,1
-0.43253120736623796,0.9182451751506061,0
-0.318693664203261,1.2986909295453766,0
-1.243277329672652,-1.0670677698001347,2
-0.13082452663345817,1.2055625659696723,0
-1.2307188272850755,-1.2618056151913042,2
0.04755731278278036,1.2225458264713958,0
-1.0587693895979435,-1.3225518119858521,2
-1.095727914849582,-1.222494203956677,2
-1.0682905616232856,-1.2183546658105244,2
1.6104958081885885,0.7179245979962305,1
-0.07858671048807642,1.0343682437835868,0
1.708489720633654,0.01757854007270118,1
-0.4292702545306105,1.3562525431069483,0
0.013251142946114798,1.2397564997805104,0
-1.13505232295403,-1.2049571604367522,2
-1.0587648953183457,-1.2784878251473757,2
-1.1206111731937074,-1.200506630253927,2
-0.39216031628640713,1.1146239905630353,0
1.3773737305202842,0.21763020305952832,1
-0.40541473595706295,1.093610016538927,0
-1.1274788417018935,-1.1794664559621808,2
-0.282483180978122,1.0783835157350914,0
-0.48395266933151726,1.334754163455764,0
0.7438917135300727,-0.3065062064527565,1
1.4586442529935673,0.15189528173246147,1
-1.103381907563235,-1.2309257529205895,2
-0.1992520558788819,1.2158916988308093,0
-0.9990684027871821,-1.184411814364955,2
-0.9433309164867977,-1.27445967043022,2
-0.28021130704458774,1.2739267783829469,0
-1.0536334722951697,-1.3817636446412471,2
-0.4085827501265317,1.084222868971023,0
-1.030706995741246,-1.2796506545522857,2
-1.200543583283045,-1.2510791675114823,2
1.592174813238997,0.21094989298987332,1
0.6540980223607905,0.2648776402991384,1
-1.0311729393329496,-1.2165786995987673,2
0.7872445308289092,0.3496457991680275,1
-0.11182240852508189,0.8288997159489973,0
2.163313943033751,0.29161355044961684,1
0.013118414323935646,1.3486648976173936,0
-1.272873913672707,-1.271463355247653,2
1.2716913735986446,0.8101412749408835,1
-0.9748059902235822,-1.1321430801699144,2
-1.1750689549290534,-1.3130977468651195,2
-0.9214326406144615,-1.2337781557678518,2
0.8832604893680989,0.38731167276168604,1
-1.1503577163305931,-1.2819523793920844,2
-0.9880844345581226,-1.323302654868644,2
-0.1913820868334304,1.0069968430592398,0
1.2829456224051243,-0.03507723818538998,1
-0.8616514078041557,-1.0350887636297348,2
1.39744389513815,0.11421106174701243,1
-0.31645115624862086,1.2709547671156465,0
-1.0113020291032218,-1.2644199146048356,2
1.475838597654784,0.1282917670820432,1
-0.16332016675053532,1.0807953262470575,0
2.1951892211852924,0.525033962503357,1
0.03824206495650469,1.185452079895622,0
-0.9956546357393335,-1.143547939207107,2
-0.35432440846689417,1.0455377022660957,0
0.954431092138539,0.08517071424325084,1
-1.120114521201361,-1.1256201061083222,2
-0.7850484208734824,-1.336985680671783,2
-1.1125537719381267,-1.2216565927730259,2
-0.34202364882792774,0.9439253118450036,0
1.549842789663536,0.6340833933437856,1
0.9840040219444259,-0.2565169080232819,1
-1.1028344419049103,-1.3363634045185144,2
0.7289141697524686,-0.5092929141562713,1
2.18695898364371,0.03339247215409398,1
-0.2817982928719537,0.9985339968734921,0
-0.2885984771865725,1.3413877179246132,0
1.1176738486332387,-0.08990789583059257,1
1.6623003095074904,0.2078534850622822,1
0.4579968415717784,0.2155679824071292,1
1.054092650347932,0.07135757258417884,1
-1.0429454564916547,-1.3216788906459265,2
-1.242087318022244,-1.2165062881264794,2
-1.1688100993661432,-1.293649280939652,2
-1.040817718856744,-1.150299344139281,2
-1.0982992756045764,-1.2369914260711872,2
1.8577002675251584,0.32793385966286936,1
0.6489464302886813,0.30616094529955157,1
-0.11007435999581046,1.0081387094829168,0
-1.075760078617933,-1.2804924159447368,2
-1.0169272327002319,-1.4154714515402194,2
-1.0720702402217717,-1.1588500990338133,2
-0.22062262100809424,1.2412356190591627,0
0.5866212171436419,0.1799202298255018,1
-1.1281056769047118,-1.1532948127233291,2
0.8934816051121688,0.5153425028932437,1
-0.169746123951405,1.014238252136886,0
-1.1361663893028513,-1.343873302056078,2
-0.3477638284987199,1.1694574765358012,0
-1.0448174971872632,-1.2935318120301758,2
-0.1306854372271887,0.9937513069895147,0
1.3122007606005281,0.5597520991057051,1
-0.1731946990649796,1.201200730614508,0
-1.1288384781496499,-1.2435315393426745,2
-0.1949679668935742,1.119109337728278,0
1.1690166765284071,0.04410502681108247,1
0.05205558960001697,1.2490773706908083,0
-0.15240050486375095,1.4716973479728985,0
-0.1456579272356261,1.121503181257492,0
1.0788702562911583,0.13201444568981383,1
0.9683964812378075,-0.37844234063011223,1
-1.025359964193849,-1.1644631979718656,2
-0.37184528983963827,1.3055849567838103,0
-0.21165069170041295,0.9972947106296797,0
-1.2253008342628917,-1.1909108863469635,2
-1.1070627189683977,-1.366702286521733,2
-0.30660554485533636,0.9923066442046188,0
1.344875700949838,0.256326110342686,1
1.2410644952008492,0.537215499759148,1
-1.1837202599523216,-1.2850645233375322,2
0.15644222167003619,0.8816237135314181,0
-0.2622726562490023,0.8131497153827302,0
-0.1753413550522992,1.2511934431655545,0
-1.1296988780637074,-1.2126079854442942,2
1.453960086825694,-0.277087927803927,1
-1.022676642744153,-1.1828666892408553,2
0.7057466785005491,0.26105406107213747,1
-1.0903166203600096,-1.250867627080455,2
-1.066393876468249,-1.3137800408086167,2
0.9932768966495831,0.1996223145303163,1
-0.1820679365559423,1.278099332906316,0
-1.214144555656085,-1.2275928885290102,2
-1.0993572028238934,-1.245063168868395,2
-0.1701321747351181,0.9034187178533011,0
-0.9735447569310004,-1.4001899756519633,2
-1.079310794032249,-1.3028709622785708,2
-0.36905413796777325,1.0585089994524308,0
-1.081402373465136,-1.1658595555031261,2
1.524101571748666,0.489343286691989,1
-1.1146934609967676,-1.3048227485788773,2
-1.121579460392786,-1.1782640914894598,2
-1.125255443234676,-1.284294257900839,2
-1.1694713211259917,-1.2289216960936882,2
-0.40513982897849354,1.2450460044350418,0
2.1115333795347877,0.3378381537685808,1
-0.2717611519104829,1.400768086137105,0
1.4803228228720666,-0.22965070547033473,1
0.6864734480045052,-0.34717257430874043,1
-1.110678193698003,-1.250947094904493,2
1.6310644066696467,0.009057085030161189,1
-0.9699099485160223,-1.2997757899658746,2
-1.0538067733545196,-1.1513134175394097,2
-0.08244274432563432,1.2657779772534488,0
-0.18101671002514141,1.1776192235027136,0
0.0718428034654153,1.145272954812533,0
1.8826923387275563,0.06827863133706483,1
-1.0875152088025895,-1.2005538216265814,2
0.12435660355821913,1.2751083608778606,0
1.912176373031843,0.333249765311607,1
1.5923114474169353,0.06051338667905311,1
-0.14718660505133094,1.2103134907940662,0
-1.0434847827071458,-1.1203097469045533,2
0.8102115412631407,0.5143962622565053,1
1.0833895934029343,0.6037424831456495,1
-0.06411676642225134,1.1156925734482643,0
-1.0977419464330584,-1.2947519686639803,2
0.021560193804690285,0.9301990326537671,0
1.1629292492864454,0.06758101234563806,1
2.2673144340680556,-0.08649722813923197,1
-0.9116926385643138,-1.2505027429527102,2
1.302941803015852,-0.4558163043341664,1
1.0831784330436562,-0.2108990381529946,1
1.6236878482879655,-0.06519349230873876,1
1.1064931760653196,0.07937917731146525,1
0.46066669555555856,-0.13513714942191693,1
1.3051856812104237,0.3274129956792362,1
1.6224479002670307,-0.05640323859088103,1
1.7068367368481299,0.11338974865875096,1
-0.9846870496515029,-1.2461350025266908,2
1.495729896122259,0.3580893061468575,1
-0.3185081504391739,1.1720352504847813,0
-1.0282550204162348,-1.2836570563548606,2
1.1971969617724818,-0.08015400484519547,1
-0.13375160320086837,0.957312018262662,0
0.675576533345779,0.4745827728528758,1
2.0589782886247177,0.4292642181166382,1
-0.07126692245660177,1.313003560081137,0
0.8925438318068679,0.11205102125846028,1
-0.30022344123882,0.7554347617946197,0
1.6761515993943337,0.21199893381134624,1
1.6203947603449353,-0.2243995789033958,1
-0.045985453657095166,1.0180075161837407,0
-1.081326177944084,-1.2144976561741865,2
-0.17341455083074958,1.209962453239645,0
-1.1018982151254273,-1.1438232403233195,2
-1.1337089934616889,-1.280559515329644,2
-0.2839516735385618,1.0686561841699251,0
-0.8601561009127475,-1.2405876607982798,2
-0.9330043129973989,-1.278709760602583,2
1.0609222591744143,0.15645284360853567,1
-0.9752477331285014,-1.2150007538756418,2
-1.0964705078368935,-1.152156399840734,2
1.4673709622768394,0.4910174435206419,1
-0.2723379874388018,0.9027287845883577,0
0.059710172355176415,0.962039967853809,0
1.4502425986926915,0.08439553974186666,1
1.6272592491384699,-0.3034779482879176,1
1.6269101592862163,0.3825598233040668,1
-1.0203622701892916,-1.295138092683638,2
-1.0786789062903883,-1.170215359105212,2
1.1183638470207085,0.36459523652506326,1
2.1431209786486907,0.7035916293247512,1
1.0893817443975276,0.32171791392254206,1
1.7581441896081946,0.4092210077791681,1
1.8168033460585862,0.5244779492772745,1
-1.1516068463345173,-1.1145421197940508,2
1.2202822697198985,0.019994209976570563,1
0.8399103390421252,0.6724958299742286,1
1.3461325813303384,0.31972166342000213,1
1.8371127116126558,0.5762939117021239,1
-0.11698925448981515,1.4238116617998406,0
0.1803779675962788,0.10145023308755705,1
-0.22689373039234423,1.015848705840406,0
-0.9384240789973239,-1.1548806032906234,2
-0.08960245934503779,1.0142344550681104,0
-0.9702754024392807,-1.2804054909439824,2
-0.9525209964533543,-1.231275433645802,2
-1.0576226914637255,-1.1971472714609803,2
-0.18823945783462623,1.2297747606707217,0
-0.17839452286937427,1.1597655237834472,0
-1.0624221190868168,-1.2927350263428827,2
-1.0168328470509065,-1.3201668230695527,2
-0.3959086722703833,1.104658446210739,0
0.8442910395501348,0.1613976428041454,1
-0.3609333249187193,1.4122243486035133,0
-0.953640007041928,-1.3276163496739077,2
-0.01555657739000906,1.2055948330172077,0
-1.140522994213992,-1.2396671601378624,2
-0.8427353759398324,-1.3101516818205818,2
-0.11185585752480752,1.0961923595497594,0
-0.2106571511281561,1.0592249729765926,0
1.2628344313806512,0.346538474645695,1
1.4902404249240806,-0.03835709439463845,1
0.10941837199432401,-0.275847552572518,1
-0.48544180917936436,1.256820435140653,0
1.0586151911811548,0.15573928694622435,1
1.576111328262056,0.48910223605251085,1
-1.1201206505151815,-1.2089632491902809,2
0.23080666465807273,0.992300093584733,0
-0.004006398422430295,1.161576983738758,0
1.4690253367142008,-0.047680557762548245,1
1.3621271800254258,-0.22868147652382081,1
0.07785332483079849,0.9398943000108311,0
0.014475331520090758,1.042765077326652,0
-0.21853254518167425,1.1853812787480578,0
2.4378561079477645,0.2882723225927784,1
1.7685247982693977,0.4512522908625699,1
0.09556036148039115,1.0706691495327916,0
-0.36404192879719466,1.1759137888913138,0
-1.079655260957705,-1.240186438153926,2
-0.3329445434905989,1.2724957177714393,0
-0.28049559863199963,0.9553109037524511,0
-1.1769303352943274,-1.1789149172994697,2
1.0818168314869023,0.688435056217438,1
2.1116253864074075,0.06666845823477494,1
1.4939836397710327,0.3404898773741175,1
1.557258201251271,-0.05536913872167473,1
1.2295859999738656,0.5445238516966239,1
0.05359569015556515,1.0518674523337619,0
0.8561529024234058,0.7126340313495391,1
0.8888397836890817,0.35878532716755995,1
-1.1480314072624436,-1.1309278424394178,2
-0.25911699841756336,0.9328035742239192,0
-1.0368904004611377,-1.3237987776260567,2
-0.4592382442914347,1.2208890247071122,0
0.14000019686818255,1.087343050004079,0
0.2962375129694275,1.2604933140367958,0
-1.1033217622715152,-1.2062076946024365,2
0.5863818448244161,0.2369869402729122,1
-0.026694034641401465,0.9554374731868283,0
-0.08011744517128049,1.0716727575271972,0
0.8487478934064311,-0.27629397738776035,1
1.465881875384888,-0.13090737236862177,1
0.9614827625487146,-0.0042011111201832796,1
1.100767196062564,-0.14859879483649346,1
-1.207489333439861,-1.2546028197673238,2
1.4307846519738048,-0.026880824963155813,1
2.200930100069121,-0.26685860288297886,1
1.8502507231468663,0.8427836671562144,1
-0.403928235111468,1.1329473410507496,0
-1.1304691525370707,-1.289265970806542,2
-1.0195907800984134,-1.103822036706108,2
0.10457633104325449,1.145219131973301,0
1.5946930360244902,0.379760244637246,1
1.4781432386987188,0.3542939066826859,1
-0.9925436360317114,-1.1449234021776162,2
-1.0614120996888068,-1.320093470538513,2
-0.13332652460863256,1.2600771632444066,0
-0.36490769342653145,0.9988401531000333,0
-0.16078079015693436,1.2243894782655511,0
1.1847163320462923,0.06873089338124963,1
0.8281116207546732,-0.19282893268358886,1
-0.9648351733004549,-1.163723663179122,2
-0.9350913479312503,-1.2636782252715753,2
1.2416371080110393,0.20294394162425283,1
1.9381544587017685,0.2560606905548837,1
1.6220684641705851,0.43467236200243475,1
1.4235358929658646,0.18122497085611133,1
-0.9931231766630062,-1.232898404229881,2
-1.0429055409862762,-1.2336351297751311,2
-0.18677536489931637,1.3645288906681163,0
-0.19955363481948046,1.293249043698091,0
0.7191016813244823,0.3432139780930913,1
-0.4245764497417104,0.7965646014745572,0
2.0423459820940355,-0.6886700597291847,1
-0.1599792840510445,1.0729115750265554,0
-1.1511587633073779,-1.3388475447554977,2
-0.24884964905210158,1.0240020956631195,0
1.1202806953284918,0.1355283978115286,1
-1.0343638619375681,-1.3336096963628745,2
-1.0940249831057918,-1.2709258601363884,2
-0.24101884081875624,0.9987896234810903,0
-0.13711905783311346,1.0435022084881587,0
0.38870503155500996,0.23613515952165043,1
1.8951756264965107,0.5276679252621896,1
-0.2044651111032841,1.080865872075503,0
-1.1278332546161516,-1.2294036873024252,2
-1.0397792574744622,-1.2169998794118764,2
-1.091180335138876,-1.2213652015964958,2
-1.0904197295598925,-1.1282951748062138,2
0.31768724408059223,0.39579686556120347,1
-0.09421498395878444,1.467026144905308,0
1.523992125054349,-0.15293500508293936,1
2.1632795654938306,0.46019338498341583,1
-1.1785920742087037,-1.2533800795451662,2
-0.3262403694372939,1.2711089386080052,0
0.761729153157894,0.07027921555290474,1
-1.0709735415612325,-1.2484638816598808,2
1.0051466308983217,0.021678568099903844,1
-0.31197645594418455,1.1369240005568397,0
1.3378505533567444,0.11194966340994326,1
1.2840677324284568,-0.014502068681219539,1
-0.13653560098655207,1.058705648720613,0
-1.0702656072200152,-1.2337606258026983,2
0.7229436870452002,0.39558471726946265,1
-0.9472101094515916,-1.2373858576011758,2
-1.0902057209451368,-1.1186651064666937,2
-1.060968128303165,-1.2979086821763945,2
-0.38584580295262094,1.1969893010032633,0
1.202813604089992,0.9777812758696445,1
0.014723271565743004,1.0686564325249575,0
-1.192074900679936,-1.2977141649390205,2
-0.13455281935333255,0.8748250740572808,0
-1.2113854052028112,-1.0199828530631132,2
-1.148300126786178,-1.2695897297385959,2
-0.18150920542352753,1.3939278681150284,0
-0.0852467321307779,1.0116663731528959,0
0.6659428743990329,-0.04878846887088529,1
-0.3060801299763657,1.400352567410251,0
-0.5479506109158607,1.2567690160829488,0
2.257648950221216,0.14463563460502335,1
0.7210938689928158,0.2276645308225864,1
-1.0127402001055257,-1.2828856616860713,2
-1.0136986573114888,-1.2264449099429375,2
0.17551224993874015,1.2188325981647836,0
0.09281594085777234,1.2686841426899644,0
-0.7877088281320743,1.1706094018349338,0
-1.0065650161580428,-1.1106049218619016,2
0.10433884403680008,1.413491858901443,0
-1.263585734729406,-1.321238180715193,2
1.3546404948087198,0.06073771111568183,1
-0.05636157329428862,1.1460019309159248,0
1.5031655532672217,-0.23897660439098573,1
-1.0436757400482102,-1.3024862374810429,2
1.018979027657451,-0.09879305077085003,1
-0.9890457066284569,-1.3312302565724494,2
-0.12479550234672904,1.0302486613158028,0
-0.22885783702773507,1.2577461253518465,0
0.016880848004448064,1.1194394311409916,0
1.3267662932712712,-0.33789067691885843,1
-1.29654482342095,-1.3403541307801365,2
-1.029639539731519,-1.107536165043212,2
-1.050988378434915,-1.1958141436056493,2
1.1666000328173045,0.505670471424184,1
-1.0760804363004375,-1.34188283048129,2
-0.156273034168373,1.1466784758471262,0
1.0649452743048204,0.17465246463148665,1
1.7341053239340474,-0.2004901246427108,1
-0.2528918541182284,1.1369173398783483,0
0.7434595318398662,-0.566560690865261,1
-0.4934668490423163,1.0624122354358363,0
1.8693747839891683,0.1250373417888254,1
0.012396869508577657,1.1106153572983681,0
0.8059713934274155,-0.2545568983065582,1
1.281913890464056,0.5305635903797277,1
-0.9802995688769159,-1.235619977079989,2
-0.09334021412985462,1.1722541253736636,0
-0.4113513957329083,1.1954571393354367,0
-0.07812736485253569,1.0086748775708256,0
-0.101357304551507,1.2338981058112877,0
1.7705577288652288,0.4260993098139953,1
1.2514056491292922,0.4231590123141078,1
-0.9527446878967388,-1.2076731986103817,2
1.2122196500563103,0.3987348459304035,1
-0.32885378514655345,1.0048454229076471,0
-1.1047681406284748,-1.242306519142214,2
-0.5628730710866864,1.1897068801250275,0
1.2875761500674439,0.5545096720464266,1
