-1.2753933909673345,1.4522450688613084,2
-0.8385500890855239,1.0349646051429657,2
0.16800622089382958,-0.7054377338418099,4
0.45407337490744704,-1.086566837218795,4
-1.2103251544266738,1.4331186692208542,2
-1.1966377328184794,1.2408804814309156,2
-0.17913976016902097,-0.5446705893695953,4
1.5668881629769922,-0.9535772700400366,3
-1.1242929882036135,1.2718953406644447,2
-0.9600812294418989,1.150667805265959,2
1.1164188782734596,-0.6151627802849858,3
-1.1449442154100156,1.2913663849350043,2
0.08069843443114316,-0.8077109900547471,4
-0.3032966884737806,-0.4028150774308451,4
1.067771805133191,-0.4333451706413758,3
0.08969810910923176,-0.7851054272247624,4
1.2648358396865047,-0.7117557111131528,3
0.1231002719935189,-0.7632425482644069,4
1.3872323623591583,-0.9317881040310291,3
-1.1875985243441867,1.2630642803490604,2
-1.007624662158991,1.1225577089357777,2
0.1623922902762676,-0.7831180783360604,4
1.5725920148262917,-1.0003655504903373,3
1.054361990353433,-0.5805356033556821,3
0.022899941769148884,-0.7455899491355543,4
-1.2794686555211663,1.4915026587667102,2
0.01626076531071979,-0.63547553481923,4
0.02348281223007215,-0.6709538751623846,4
-1.280778097656126,1.6015932515297417,2
0.06616240851386095,-0.6757998565838218,4
-0.6195429105689584,0.7777275807686918,2
-1.1593782398205625,1.1348648073121002,2
1.1740472982496335,-0.7862110482739797,3
0.08170685243625457,-0.8122276992214473,4
0.2886842687174038,-0.853155306354323,4
-0.093035266492416,-0.4662243004825958,4
0.34591441761113284,-0.9572616597226774,4
-1.2885791243119684,1.443584873055531,2
0.49077894634700225,-1.0972841950231813,4
-1.3752434783502916,1.5571281077781085,2
-0.3393573143419003,-0.30932688768101807,4
-1.318481682133646,1.466894462597622,2
-1.4333953566634456,1.4815556684434057,2
0.9537868666108775,-0.45850265839346294,3
0.0037955840687652264,-0.5528148978135264,4
-1.1713564615330412,1.2692329786604508,2
-0.2287252952009171,-0.4852802400932503,4
0.05755277437641581,-0.7094615227481673,4
-0.8468731566683289,1.1353953060434885,2
0.46685118833595496,-0.9642300874417992,4
0.5474963528616216,-1.0765092621115384,4
-1.2777401129115975,1.3106458631025648,2
-1.2571481079873723,1.3590725485736794,2
0.07261149660900469,-0.6398393231143343,4
0.01675902077533443,-0.6979320584177567,4
-0.0005842168385125368,-0.7566212053675759,4
-0.9992893156361352,1.174242547950198,2
-1.472858937746775,1.6299067472736706,2
-0.1318572825871389,-0.5600909897168277,4
-0.3585821942642026,-0.2704805703085147,4
0.134707531469056,-0.801428543008837,4
0.7052495221304637,-0.3697985936861168,3
-0.2256000673901592,-0.4310918113160753,4
-1.2629010674739642,1.2613873743144823,2
0.8135941513438706,-0.36005537612528804,3
0.058399117158353775,-0.8222833675737085,4
-1.0379523763265373,1.2864262035940315,2
-1.324511870250855,1.38739120921506,2
0.3234855946518681,-0.8395237609655517,4
-1.1662124357589714,1.2599255323220468,2
1.3257278376727222,-0.8342319272519908,3
0.8698620814380617,-0.4291190731323865,3
0.2605230347063419,-1.0031641290884332,4
0.019400409060871128,-0.7183497102768743,4
1.3723625725267126,-0.7864773114534592,3
0.09014508084982714,-0.7067020477403283,4
-1.4472480663507286,1.6032562012302678,2
0.4233629082090113,-1.0264219196697095,4
0.9553857287304353,-0.5570939023969866,3
1.5335672297033096,-0.9802993917460552,3
1.1891757970726962,-0.7707440878383078,3
-0.028181278924762094,-0.6463533163356912,4
1.016868343698577,-0.5121430873013457,3
1.2377893840373662,-0.648389686158023,3
1.3722218842864808,-0.7688683222211165,3
-1.3043297833222673,1.4583324205492856,2
-1.463418233525291,1.5463307455204471,2
0.026497819309301486,-0.6051726438259967,4
0.021480109338455185,-0.6780923260827162,4
0.47517362644272826,-1.025354960579992,4
-1.2532970263569305,1.421750951197664,2
1.287212475236817,-0.7362253922552814,3
1.2663769851882702,-0.7390014679249312,3
1.2487643922477192,-0.7447585753347856,3
-1.18342750352557,1.304735242870736,2
0.9416209573740145,-0.515512542494909,3
0.10256665527720793,-0.7527968520818658,4
0.2463040997192676,-0.9644039887601514,4
-1.4721913686848762,1.6160698896640824,2
-1.496707966013039,1.7008542986222288,2
-1.5210167462807418,1.6704991141845238,2
1.0399175269353527,-0.6032847186787103,3
-1.3989147453086797,1.6364691751195304,2
1.3116018041273356,-0.9029312763521095,3
-0.23327148045844245,-0.5566082681064873,4
-0.04159198260642035,-0.5874819362037522,4
-0.20191318806728892,-0.4793427867370066,4
0.04712950613837951,-0.7532621710142892,4
-0.07759155022119542,-0.6548956454541904,4
-0.3247619310814273,-0.36169023186028904,4
1.2940585327497542,-0.7566241994183728,3
-1.176458483610487,1.319824950385415,2
0.04043715768217202,-0.7580363195907425,4
0.9065501342359462,-0.4563791712560302,3
-1.159041272693272,1.4123849749320407,2
-0.929355719691435,1.2426783775470747,2
0.13133198025864048,-0.8201306594308494,4
-1.0087292272980777,1.2519618646143675,2
0.3195928658212268,-0.8869236564269637,4
-1.1785217163382058,1.406837230047083,2
0.14872973727694266,-0.73595612481927,4
-1.2855406081227339,1.4225663871310659,2
-1.197183823844733,1.2618258821295392,2
-0.16448037333363338,-0.5592057338926504,4
0.2665220058979179,-0.9581422010638423,4
0.012641805222912725,-0.6960285650141809,4
-0.12171371058923482,-0.5891737067905866,4
0.5229189189022425,-0.23006067215199102,3
-0.8739203312909795,1.2131985802643321,2
0.1361089582850127,-0.689389604384301,4
-0.2916696040578096,-0.3469492033125206,4
-1.5504471744327402,1.5453931335283837,2
-0.10115696455299845,-0.5707490058180483,4
0.5745701251804017,-1.127623636306594,4
-1.125399104308267,1.3566673859515033,2
1.109389436200959,-0.6848850846850363,3
1.0759935729707772,-0.5564489676249429,3
1.5268070323668714,-0.9955946267218397,3
1.236995698413405,-0.8084973713804441,3
1.5317235574892962,-0.9383653076079064,3
0.1921890821373157,-0.819684302928929,4
0.967721373307623,-0.5929094578026234,3
-0.03126496360249004,-0.684745945888034,4
1.0788860438581684,-0.5926585521975993,3
-1.0949391325547906,1.427484468616957,2
-1.3533724170898447,1.6521718274044388,2
-0.03343350844673126,-0.8084958650190741,4
-1.094474307692881,1.201527391551684,2
0.14403768996102168,-0.7123120227436142,4
0.1036735391641362,-0.8317934230321435,4
1.388020687607914,-0.8533675340303951,3
-1.4503418837602238,1.5874201349772261,2
0.8371620217235192,-0.4021232765532328,3
0.3538887773685808,-0.9013476037047237,4
-1.2270025948316683,1.339315318734287,2
0.9766268444183179,-0.584107108726888,3
1.1030505260955286,-0.6412920737430181,3
-1.2210869909819932,1.450709661602948,2
-0.21774744595579473,-0.39915694523288614,4
-0.1696452416357071,-0.5563918412992376,4
0.823877862627918,-0.5466249172292237,3
0.7923270683799907,-0.3895401031953133,3
0.14997512512379485,-0.7698407532053558,4
-1.1109112575340574,1.2609799569133011,2
0.934152341103799,-0.5503074407672014,3
-0.0022701995419577283,-0.7025555445908075,4
0.16181742321491346,-0.8499769537225994,4
1.3823663691253176,-0.9201418789432565,3
1.1197913113949067,-0.5924828166636066,3
-0.9888249565902543,1.2584993433281224,2
0.329373874846344,-0.9289480932051439,4
1.0684807262687745,-0.6528505021088576,3
0.9508250252550009,-0.5694772949081351,3
-0.13828186218004798,-0.6537443464122502,4
1.1272759981164577,-0.6529865323682178,3
-1.7273920976231256,1.7867882917517954,2
-1.2314971356693498,1.4208070824978343,2
1.159811639310141,-0.7005895031543418,3
-2.013357750915147,2.0731547951530906,2
-0.6014234828239091,0.8769448671038805,2
-0.050499606618308865,-0.6873420293186944,4
1.526220930213923,-1.0591430166396416,3
-0.1986031063126682,-0.46740230668442206,4
-1.3103988811886513,1.4635595681965217,2
-1.1410733123468344,1.2250149625869946,2
-1.1116686139242788,1.3052469557831128,2
-0.7569231321152597,1.1528006925541172,2
1.1812743002524984,-0.8116916218816033,3
0.41195393087840865,-1.0141248479522293,4
1.5044827799481324,-0.9081592904829873,3
-1.49752337168672,1.74060753961875,2
0.0882673983640137,-0.7564263655094382,4
-1.1873662112829695,1.4060723108439508,2
-1.2232234769522115,1.4246226140459843,2
1.6860831772416829,-1.115992044359216,3
-1.2828781721510572,1.4694606489845363,2
0.09815739867599974,-0.8913618406284196,4
-0.5062627688367027,-0.3188897907866744,4
-1.2506653147038835,1.3852309135426382,2
-1.1995142471809537,1.3003596356939477,2
-1.0110302203230035,1.2610059446390245,2
-1.4983887671270382,1.6803626367976978,2
0.9819031316614631,-0.4749001805815362,3
0.32306787981165624,-0.9577763430694468,4
-0.0735627111171605,-0.6880436038671762,4
0.19601398428198585,-0.9457951372718622,4
1.0954729044728282,-0.5153237516086162,3
-0.004096949791070162,-0.62833114222031,4
0.9618119238463093,-0.6238597234227249,3
-0.09140266959914739,-0.5428932493891949,4
-0.16140195241253966,-0.5819698793979651,4
0.2649125210225215,-0.8137560352768274,4
-0.03307879850410701,-0.6824913216948347,4
-1.1051413177752623,1.3323831620601287,2
1.5329459888425967,-1.067351746532888,3
-1.063687220937028,1.2767927203153746,2
-0.14978862632344894,-0.5743427102035307,4
-1.1649658494538064,1.4500231526250429,2
-1.2187724422147537,1.4512468313831957,2
1.4119549921377545,-0.8027879169062959,3
-1.0488553509269147,1.2777303136040667,2
-1.277919432352068,1.317114810497884,2
-0.005085770032600667,-0.728237149769924,4
-0.10436306843104547,-0.6209469248841869,4
0.08829118396057718,-0.676062314473078,4
-0.8716470712216475,1.150929959272748,2
1.5817088452470787,-0.954319340435728,3
-1.2012792924409066,1.4498200937610564,2
0.1551753729355229,-0.705455985440542,4
0.40817435515723505,-0.9958011149498485,4
-0.4733818162738409,-0.23772758844451508,4
-0.2991577778915892,-0.3133474143151316,4
0.1013677450571811,-0.7420749698558764,4
1.4100668897613189,-0.9233167852380094,3
1.230625753262048,-0.6736214543735585,3
0.1440027747319176,-0.8246849618979364,4
1.2510847115391377,-0.7602815486921009,3
0.15119573914891127,-0.8721841737768721,4
0.9653619892135007,-0.5885234634598311,3
-1.2435148319948925,1.4130076774146991,2
-0.07233641313087892,-0.5026948278274014,4
1.505748265417279,-0.9102643477637147,3
0.9975745310694817,-0.4063096653798062,3
-0.22655061952246727,-0.4780162887108185,4
0.07734769696311433,-0.6424206941090397,4
-0.4601907714295225,-0.3046022109769465,4
1.0637212833773146,-0.4995873043502674,3
-0.2558885054266398,-0.32761003135896555,4
-0.9095020202191175,1.1511482022963526,2
1.0404186272104496,-0.5372723430386005,3
-0.08086932930010997,-0.5570369126723586,4
0.11566554354130498,-0.5918052979859384,4
-1.5360541715912983,1.6372745402492044,2
-1.244923935597587,1.3482763283582304,2
-0.05266492950950589,-0.6869800996356705,4
-0.9152942393643624,1.2076574350301421,2
-0.09480074379286163,-0.5529509198935466,4
0.29718967049642536,-0.8784023384118863,4
-0.21981701237570295,-0.5584678917306365,4
-1.3348570444354118,1.5639074333788472,2
-1.5532390397451068,1.6128455091835112,2
0.8667956529395455,-0.37797160017114206,3
-1.2438878143023238,1.5053352269325595,2
-1.53437785666282,1.5566736352682389,2
-1.591320884660173,1.7471698387952665,2
0.8687712553994734,-0.419425926518302,3
1.2888523190550538,-0.8673650980052038,3
0.16495101315131455,-0.8051967348804941,4
1.1998688026076625,-0.6283216562121839,3
-1.508252394480926,1.6275605451880837,2
-0.0870897971484681,-0.6111315999680408,4
0.7964225199651055,-0.43200251704946957,3
-1.3199834771988153,1.406229585132722,2
0.9840603771803749,-0.3688725521040703,3
1.4570601280210007,-0.8715836902407591,3
-0.024721221854651435,-0.623449871122334,4
-1.0677499354489164,1.2548012701027165,2
-0.0877404319850248,-0.5660885620325341,4
1.2334661819283514,-0.7180493313475251,3
0.9474614445975333,-1.453542404304521,4
0.7792974721332063,-0.48530007715270945,3
-0.6702911577256634,1.0266044628939501,2
-1.2277882329203955,1.3143334280257017,2
1.1511116585626933,-0.6956459751611006,3
-1.144895783522465,1.3378699609363844,2
-1.2562401191748278,1.3684537065342364,2
0.122921404120925,-0.8407416972481354,4
0.11854481900493744,-0.8696183830464337,4
-1.199976538650371,1.320813417185241,2
0.14236065247476434,-0.7121382026155919,4
0.7910362372615196,-0.42208079468438625,3
0.9625215329108409,-0.6035540540943451,3
-0.7993986144815325,1.0252510099436893,2
0.6417560111917847,-0.33665386168217204,3
1.1082635130178142,-0.4741829920424848,3
-0.8143745641352182,1.0300403304492345,2
-0.1743658038880343,-0.5890661892499757,4
-1.4915329679550082,1.5096627045342161,2
0.031868102989787504,-0.61197086943269,4
0.8567651333560208,-0.42915455630855126,3
-0.02233912396554604,-0.6182944869383853,4
0.01556307862314253,-0.6952347015780703,4
0.0986840966867955,-0.6712363591393281,4
-1.1711369946710937,1.191217951579734,2
1.07190770645622,-0.6244821661536781,3
-0.027894610788542933,-0.6824857438964462,4
1.4280394300265282,-0.6872559325084279,3
1.36090976740322,-0.865550860441981,3
0.12291304482153348,-0.9227029735548993,4
1.1804044408603849,-0.761874517881118,3
-1.2570606664229524,1.3304138222547743,2
0.1047634142024803,-0.8107528814381529,4
1.074284784023531,-0.49368606851504343,3
-1.422568195449806,1.5516117322528369,2
-1.1588967631462865,1.3175529240867305,2
-1.2927495458813352,1.469336330685719,2
-0.8766887286466026,0.9856410198757296,2
-1.68225861736193,1.7654274429008157,2
-0.8212310379612573,1.1544435038801282,2
0.17523606063348077,-0.84194563805971,4
-0.7465683448205469,0.9843195117110908,2
-1.3281415742134788,1.5541859606005093,2
-1.4124557540808815,1.5079608670701856,2
1.265826704758759,-0.8446128966830388,3
1.1477185819114935,-0.6514753853092586,3
0.234610680895263,-0.9975856048545244,4
-0.1673039505693576,-0.5204745018913458,4
0.07639382294327879,-0.605582349005273,4
-1.2520028044600198,1.4994296789683608,2
1.210773599172551,-0.786616758070393,3
1.1458554505317755,-0.5578890268445251,3
0.9995616589693155,-0.48710747740917804,3
-0.9547777621395165,1.326234269596221,2
0.19624502386079368,-0.6887253166426285,4
1.2455058610330496,-0.6489618931791805,3
-1.3769363505099574,1.5286734852603383,2
-0.8835803134688799,1.2141365623442486,2
-0.5814266665502038,0.8761880330689961,2
1.0285171642013293,-0.5273374701109617,3
-1.3178424064667051,1.445000962492837,2
-1.0923525658301307,1.2137531868478533,2
0.6605168248586287,-0.41386015749820787,3
0.009264294506722111,-0.6703161355861137,4
1.167751849478739,-0.6357184920808495,3
-0.16865510174572237,-0.6731121688199759,4
-1.4289238166243798,1.502535239454692,2
0.08352229854495259,-0.7523477065201442,4
-0.7923813391660588,1.0763273208601443,2
-1.3476321530697735,1.5662536267255478,2
-0.20841565926323571,-0.43322207672783714,4
-0.2658467112696618,-0.44979598194133585,4
1.2722143167589894,-0.7321320398016865,3
1.3005900317310508,-0.8685037320926967,3
-1.5786455606987346,1.675193024817366,2
1.3460697450793377,-0.91364215108624,3
-1.1431081323331846,1.2730027269569277,2
-1.5871483328808267,1.7773164651441342,2
-0.913836032574886,1.2259216065814877,2
0.23415879188587363,-0.7067677961227014,4
-0.7963034658763432,1.0817363386162646,2
1.251663669337485,-0.9291436675691424,3
0.22073567344098705,-0.8204035343590389,4
0.9966671158252065,-0.5306323299254687,3
-1.1263539556325055,1.3119227618484304,2
-1.002583701753605,1.137543926767262,2
-1.0420996689521071,1.4150730601990074,2
-0.40372874750505844,-0.34023774623800823,4
-1.4310485395430246,1.59064757554543,2
1.2391559653183037,-0.7188801191346743,3
1.0964996285039823,-0.6571692260312223,3
0.40451625101946265,-1.0422981899575021,4
1.3925879256737188,-0.7546168783761511,3
0.1569650607609711,-0.8413240692377351,4
0.12770689924150025,-0.8007016007085863,4
-1.277669652267674,1.5437468390246623,2
-1.3174463589902765,1.4959658187561755,2
1.0730682758762904,-0.6581246976207373,3
-1.081208121044911,1.2828001509805969,2
1.0136586074589227,-0.5353140924683267,3
-1.0705041846374306,1.262554920855968,2
0.7143544971034718,-0.3683477955368686,3
-1.595285925292636,1.7261225655264916,2
0.09419904457370981,-0.7348596102449145,4
-1.330358174815236,1.4683734161948647,2
-1.2597963771980711,1.4112078721262935,2
1.2205439265675326,-0.7993663263525798,3
1.0168838647603733,-0.6564036563662746,3
0.07024297545712646,-0.7462302930840695,4
0.8736149006913098,-0.44636366293103424,3
-0.052873019524337046,-0.6121403276575694,4
-1.5656660861250753,1.6793633825375718,2
-1.4074676228503593,1.5938637603819132,2
-0.3475971192282347,-0.4385780414265604,4
-0.37472693154857073,-0.38870306705609237,4
0.18827397852798447,-0.8458737688749716,4
-1.0152762743121886,1.2393832681642256,2
0.9746432794061493,-0.45652582689807186,3
-1.215982923770547,1.412923992207691,2
-1.2619529344879326,1.4594975547808031,2
-1.100797252243498,1.2605107456022604,2
1.1994939595955767,-0.7526189225892979,3
0.72205959312457,-0.19546750348887929,3
-0.8825896081656723,1.1624865334967014,2
0.5233273899459042,-0.16941863482495764,3
1.2057865818799678,-0.8110557671544215,3
-1.2255005010282773,1.3632773262473916,2
-0.6715577485730625,0.825667212130866,2
-1.219261792366492,1.3675912205401928,2
0.4020620086429757,-1.0715818088734788,4
0.35096481203754365,-0.037534798116356655,3
-0.9753497621623047,1.3283633081079818,2
1.162957997433909,-0.7445923908412901,3
1.1982250703043777,-0.6933990308920487,3
-1.1483861287417083,1.353400504906863,2
-1.2690901618482713,1.4210819930386998,2
0.033863213335918005,-0.8072022930661212,4
-1.3447856307207393,1.558675343955746,2
-1.2388841344543142,1.4432291105773976,2
-0.9563384973693847,1.1299392783772828,2
-0.12763164037914518,-0.6725380337294009,4
0.8723568336142868,-0.36787010927338354,3
0.0857132679028446,-0.7463259755004581,4
-0.7988589860638424,-0.0824332897286719,4
0.08629264365231824,-0.7488208090826612,4
