-1.4937650547307564,1.0807247877028938,3
1.0042736268360375,0.41299882399399535,4
-1.4182249673183973,0.6497950233458294,3
-1.3528725621011382,-1.6775357880223902,2
-0.6986800784510057,-1.8825989413847162,2
1.0144568698757799,-0.09434490440497054,4
1.4091616720103888,-0.5953721209200696,1
-1.4590661354986103,0.9760455253548664,3
-1.508277108549585,0.6523040474197457,3
0.3502899622283815,1.0403481891879212,0
0.7888512771781923,-0.1459555157724994,4
1.5210644578422474,-0.04946796583639063,1
-0.802099061701263,-1.9485613150446455,2
-0.07220726405554852,0.8982608203384436,0
1.1738387027770079,0.047900161502029207,1
1.137249067863311,0.06615835521722113,4
0.9343327541834926,0.16812082754635502,4
0.1549699646010587,0.9373354954441309,0
0.963942774163201,0.03605863164644632,4
1.3447369004334286,-0.1813442331643297,1
-0.9952270891468857,0.8557041641929537,3
-1.0365647616677949,-1.6615672685801464,2
-1.337573827514193,0.7314917818442611,3
-1.0122663663237277,0.8421555640545406,3
-0.9345437096474334,-1.6859837795394483,2
0.34413593376908913,0.8923019781611671,0
-1.0862077267457888,0.8719724799246588,3
-1.229427052670644,0.6026475622400427,3
1.2026404666775707,-0.31243020269142896,1
-1.0759283018774204,0.8408594931170758,3
1.6150948195510653,-0.1243242691957394,1
-1.3176762248827814,0.6179001228559412,3
-0.9194649197035538,-1.724509305041662,2
-1.1459195614210358,0.765924678250215,3
0.7221562612058268,0.5440761222228303,4
0.1112080077450852,0.9418722397947465,0
-0.6101844386654405,-1.8034284261778344,2
1.2732740771537532,-0.09748142198633315,1
-1.2388637452038342,-2.034862337798213,2
-0.8566491668019713,-1.810072976192369,2
1.2975933357728684,0.08955306717124704,4
0.9119879741973694,0.1991742954760735,4
0.9910120022541873,0.21002550619103616,4
0.16311333935039912,1.3313022520247635,0
-1.0829025861259252,-1.8590933910486263,2
-1.2301346455307294,0.7049889625540285,3
-1.2225501652565351,1.025738815283632,3
-1.458138453100981,0.7289369517074572,3
1.0675879531930845,0.3814063089418435,4
-0.8559796544386814,0.8915373424835958,3
-0.970778510682422,-1.5994399097056466,2
1.1190850088395772,-0.03947494494068247,1
1.2123379216668535,-0.1667358971736099,1
-0.034774957468040456,1.1225601747402607,0
-0.8960762811738471,-2.0630618360413817,2
-0.19842072192161472,1.1739877350527503,0
0.679836321845583,-0.025889516251587655,4
1.218788341839791,-0.31525733859223815,1
-1.1918750948839887,-1.811785405375131,2
-0.8567510718930493,-1.8541901604727895,2
-0.9374019733026218,-1.5840289845268574,2
-0.0649978130846907,1.1696856313146469,0
1.4869192139945304,-0.03167215390067613,1
-0.5375226132702561,-1.6053760162511697,2
1.0917365373378334,0.16590414598565978,4
0.6750908496940698,0.2095460448389545,4
0.44640075270211244,-0.12577823665489374,4
1.1025690315504095,0.08853413919836473,4
0.004904421864212588,1.2037361920425576,0
0.8873682769359771,-0.06850049517363636,4
0.35654920322527744,0.8444486534227943,0
1.2765722189511384,-0.31494065976388025,1
1.4803732554204763,-0.5111053273037616,1
-0.7280047034990581,-1.8952102518656118,2
-0.8774554810928057,-1.5547840858351525,2
0.786326805949226,0.30858302109203445,4
-0.9078587588466777,0.64380225501293,3
0.9714699915551769,-0.20661718557144546,4
-1.0736281886091938,0.6576316506118616,3
1.2547518478868016,-0.3313300066961007,1
-0.16968023837450283,1.1786814916131954,0
0.8570466835784775,0.15174491954409228,4
-0.7463324105174597,-1.5989141214820197,2
-1.1731292837258431,0.6216379279629978,3
0.9659815177014166,0.5788871258097575,4
-0.8687848221271843,-2.0070688591015853,2
-0.060549621965373904,1.0770417254482016,0
-0.8588860730050377,0.9435377617425733,3
1.479012264463199,-0.18588382215931676,1
-0.9022353485364399,-2.0371447940076233,2
1.2927876382222188,-0.36926346628326506,1
1.3426209732957066,-0.08228169016289193,1
0.9541601864672465,0.2126180606347868,4
-1.1625959786464612,0.6848784920444987,3
-0.939710043004283,-1.614258803921237,2
1.3561304607629623,-0.12249619816694232,1
1.037737576064516,-0.2986807632941708,1
0.6336883983834594,0.02575730452493393,4
-1.080090624125115,0.7978703757516814,3
-1.106244723903042,0.9936547717835937,3
-1.1363010738621449,0.7152542731525751,3
1.3938577283145483,-0.4282700892340084,1
0.5729778181775859,0.2002092780932635,4
0.6261635010440392,0.1575855048524166,4
-1.5007593036286624,0.5518258013044554,3
1.3403870803741433,0.08021143047814903,1
1.148932903103485,-0.29855169272180493,1
-0.9476747527944569,-1.7347747216122729,2
-0.2865119896771004,1.1401662885649302,0
1.2635243456772198,-0.16576765141072217,1
1.0472213687992749,-0.20567213461665726,1
-0.5572436236893434,1.1587827852498749,0
-0.6691190061358567,-1.770415958326652,2
-0.5722288981204984,-1.6775288580383039,2
-0.04877354564637548,1.0895440634184541,0
1.3123486334022838,-0.15686232245394965,1
1.113180404077842,-0.1842501635526248,1
-1.1147952048719754,0.6257383235324588,3
-1.404607764030225,0.6578137717846277,3
-0.1389398603652096,1.1255152736216867,0
1.0729841995162572,0.2077360742505337,4
0.1933118724323426,1.1763486725321628,0
0.5374316323521405,-0.12466374518808666,4
1.6233249347215881,-0.39410564993635766,1
0.7159372882687033,-0.13368447916581386,1
-0.7813749531493329,-2.1173764364980996,2
-0.13100393971784557,1.3169328008985723,0
-0.6313183039143351,-2.0994744106713914,2
-1.3731758873767053,0.6918751155193381,3
-0.31624684624843735,0.6510923724022034,0
1.3944043223367448,0.5084525698561169,4
1.4682930371118903,-0.3510590858555875,1
-1.1558503661636692,0.4599941217903406,3
0.5669478277373258,0.8408685422014215,0
-0.5814113238583279,-1.530540185995921,2
-0.1992391529862075,0.8826624479308495,0
0.34638218116755554,-0.0059838557578249865,4
-0.541214426217671,1.1842013888126357,0
1.023279895700952,0.16164048594144165,4
-0.8076449703890436,-1.9730984210020495,2
-1.2251792060888311,0.5001872516548701,3
0.04827988216583325,0.709154026957637,0
0.050922984172030415,0.9419840931231201,0
-0.8641089603551707,-1.7893731387898275,2
-1.1706804571848997,0.7825002685328648,3
0.994762022120282,0.17132722492673352,4
-0.7898563191375774,-1.9059619943724357,2
-0.1839844769377552,1.065690331975254,0
0.11207441970220985,0.9630610263235615,0
0.805435538115915,0.15091139665197484,4
-1.2534264043358094,1.0569764452430437,3
1.4962319651134688,0.0017216448947075756,1
-1.0103835545693045,-1.5848817407948825,2
1.1421109009020702,-0.36625393599494976,1
1.5753915414242516,-0.03657006594412314,1
0.9443914524802899,0.3152527979110876,4
0.8092950460752298,-0.17469129220871701,4
-0.1255054185459777,1.0005591484163956,0
-1.3402647223072517,0.6053008782247783,3
-0.6851852287894116,-1.9039237498102426,2
-0.16179304830825977,1.2209205108800079,0
-1.159470199317433,0.8240320314383303,3
-0.11173345147895382,1.0173118464909257,0
0.9955789643267018,0.3817583351358185,4
-1.234697391248849,0.6949234010736999,3
-1.3409835708068587,0.8294509654609411,3
-0.16237346186520094,0.8482713772927784,0
-0.1110250924917618,1.0032192886574738,0
0.7038646897630052,0.4755327512387272,4
0.5723941109346536,0.03472342081135753,4
1.2175308720670877,-0.38137497536700715,1
-1.5786497073797174,0.5913211157873841,3
1.5742984724596136,-0.38995728067942004,1
1.4242037627452666,-0.4100383586559978,1
-0.7708503003742585,-2.052567294838592,2
-0.8459573587523326,-1.7432305446174705,2
-1.1792004638593385,-1.8202327035153225,2
1.4173691489868407,-0.33007332338404716,1
-1.4739244015560844,0.697100505864887,3
0.5710983789111829,0.11744740010665349,4
-1.0455888528009938,1.0259503191539143,3
-0.11351727832588038,0.7808600316688956,0
1.3824787945861359,-0.06080118329983134,1
-0.140088165023176,0.937524974582148,0
1.3123176427205347,-0.10347507201513574,1
-0.8590232033296622,0.8218445224087746,3
-1.4401076506680917,0.8230078551334306,3
-0.06857099066886686,0.9638101158338154,0
0.8085404323141738,0.05251835974152575,4
0.611133099629963,0.36472595319997086,4
-1.111886578779401,0.6879962799628915,3
0.02675338520456461,0.9870142724161208,0
0.9096211955609633,-0.018245389248925964,4
-0.11890826651573065,0.9894174303606836,0
0.6404004703862421,0.07582294453015087,4
-0.15355428516115227,0.9876686179730093,0
-0.43575402679160447,-2.0203453956811543,2
0.7696667024177941,0.27127347391781453,4
-1.453639065117873,0.805886238864868,3
-0.854615902316368,-1.9077514149555956,2
-0.911379689972605,0.8407518245991518,3
0.6695141497132034,0.20932259918332377,4
1.7509781182409518,-0.45475993826649647,1
-1.0038685237478209,-1.5314846926198384,2
1.2211023001961665,-0.080193716139905,1
0.5250902086750745,0.1696488255919808,4
-0.9143902852126377,-2.0804866971219607,2
-0.08410810490697893,0.974409200902584,0
1.0770952166287797,0.2728331891194965,4
0.75448421623756,0.09321399881967835,4
-1.6379589924636133,0.667196799872647,3
0.9905086103059466,-0.07062396551709889,4
-0.10971785234276372,1.11632723434374,0
-0.17624698981351292,1.170630206206458,0
0.5949306454419951,0.22722915705526375,4
0.9207407145250781,0.23276168546591353,4
-1.209139603589128,0.6040342433773049,3
-0.17035616364742903,1.4366687191986722,0
-1.399813624419978,0.9249649042163207,3
-0.8403565695441618,-1.7913843414038166,2
0.03637137364044449,1.4791245488795268,0
-0.2692437468072175,0.8552431592480918,0
-1.3536295612943092,1.0794780807053703,3
-0.728820689076439,-1.951445641982709,2
-0.721964321206969,-1.5484833178292594,2
-1.23227488672955,1.0293151760015804,3
1.1660324622486558,0.12503132007027634,4
-0.8034266837788654,-1.6250356895546982,2
-1.21753554255717,-1.6535726606096293,2
-0.7451086358899307,-1.6583611219768002,2
1.5860979790191607,-0.24309052608757462,1
1.3301627973385437,-0.07868608441338844,1
0.9424215016484818,0.42975838838494296,4
1.1923261771259681,-0.4390400821790577,1
-0.6298306357652186,-1.6501247824363918,2
-1.1005742852395288,-1.7944982062236563,2
1.380087115949331,-0.35188507331577207,1
1.240735588506183,-0.45697856846674545,1
-1.1205267972464714,-1.9406288555656757,2
-0.3443576866811759,0.9333675614425637,0
-1.0904061228985364,-1.7089223362498873,2
-0.6907320197971806,-1.7406575175467638,2
-0.6752538930905118,-2.0912208223537516,2
1.1353920827003472,-0.23940943694191855,1
1.4201778574594845,-0.3162023136239712,1
1.1797695328093918,-0.013454356259943009,1
0.7312941422075978,0.4109176929061425,4
-0.9979806300821633,1.0739325213907174,3
-1.0743943362694515,-1.4854583714765903,2
-1.3404431220679875,1.1487947225965498,3
-0.09534948402707166,1.2706932592127358,0
-0.12667487556161489,1.2257140856424078,0
1.3759614722423041,-0.25703831042948494,1
1.0927076702224627,0.08945440986538622,4
0.6966802532940813,0.1851385558739984,4
1.6426316182703238,-0.5707206439054959,1
-0.9444138009783983,0.44329045032703845,3
-0.6387209945220583,-1.6376364694075731,2
1.2124292274549016,0.6049009744763688,4
1.3605853421867118,-0.1990215309438765,1
0.6940831346049022,0.16254744891062128,4
-1.0789222647099215,0.8811808106439001,3
-0.7493532292314009,0.7109684998769069,3
0.15715270018605512,1.0870629057821488,0
-0.8774305668888921,-1.7599446625678832,2
-0.4456215511825681,0.9318768009793055,0
1.4581041071021847,-0.03968042499348689,1
-0.8907499268643849,-1.9067145783708381,2
-1.4641984747369003,0.7867648407580224,3
1.57839852669419,-0.37646770863614004,1
-1.2964544638513458,0.7035450602615857,3
1.1174326696885108,-0.34889630028158913,1
-1.3001341648530078,0.7610922561808365,3
1.506840551555769,-0.004995693008900634,1
1.2675144124511337,-0.21672504119551114,1
1.4651779721277174,-0.40711075439359345,1
-0.6656263097999181,-1.7345862894565747,2
0.6199671829416484,0.22654659301526764,4
-0.01790282272837878,1.1422881065047314,0
1.2543688550915757,-0.21464189570696804,1
-1.1146848999603096,0.684868905068583,3
1.0571931122155431,-0.28872787420731555,1
-0.9382210968132305,-1.9077644468385457,2
-0.3652765571797969,1.0293447977660253,0
-1.2451212154512612,0.7940405174345097,3
-1.2062048398675471,0.49056235920981667,3
1.0237481279509661,-0.1363001180795069,1
-0.11836683742445527,0.9870692466963625,0
1.0288631653617584,0.5918064892671734,4
1.0108070774940179,0.21303817179234782,4
-0.23029362988040838,0.9195364598300667,0
-0.9795080969122587,-1.8345469097358167,2
-1.0508349797849335,0.6817717327859831,3
-1.2348032406181444,1.0664391007150753,3
-0.9247768923426377,-1.965339633155182,2
0.7778691174945036,0.44724009036418644,4
1.5531491869977978,-0.2718651301623735,1
-0.09467456984446843,1.026511943248076,0
-1.3889126016670243,0.8742900416109922,3
1.3216012726839987,-0.2666972118512601,1
1.208813397456082,-0.1986812503409602,1
0.8411482618492745,0.38422410108047816,4
1.7027237413974072,-0.2658473828770052,1
-0.5240389379131567,0.9886727329575544,0
-0.16289274563795395,0.8231413124979123,0
-0.4257755049612649,1.0647496610386034,0
-0.681125998049081,-1.7286952987510709,2
0.1195980524113054,1.3739031799730108,0
-0.8957703878589068,-1.8009250698311348,2
1.0474216847345206,0.16874299032727105,4
1.402582677635805,-0.5228098292678173,1
-0.9396642995792315,-1.7240145118631942,2
-0.8213271695692247,-1.72818321355251,2
0.6796811293260613,0.10997581442283118,4
-1.0506476258480204,0.6484912565523949,3
1.2372159270750704,0.2749571261002004,4
1.189620772637646,-0.1359691244166128,1
-1.3093356700857859,0.8237713271111047,3
-1.0628011062277631,-1.909306076107595,2
0.005732244168311732,0.7112568231644574,0
-1.8205231018990784,0.6484342360341827,3
-0.7430927377312385,-2.0496947349401218,2
1.1553202948552872,-0.17378943026248178,4
-0.8334710150127999,-1.7811768379967643,2
1.4716697494972892,-0.21252331612154293,1
0.15075173595004213,1.0013823498052592,0
-1.4238863589667576,0.9221600204142506,3
-0.8080750313554189,-1.7532127476872421,2
-1.2937889173163952,0.6840885486185643,3
-0.09426068837596108,0.7632687610542148,0
-0.9854479097647848,-1.9330247540720242,2
0.7383270588069896,0.06464672282082058,4
-0.1556430302014855,0.7908938701304583,0
0.6920314738485779,0.12005855060023539,4
-0.894045220577358,-1.8688828340921748,2
0.25234201354464714,1.1504767707917443,0
0.7367798050495006,-0.0439748689090514,4
1.310326226820946,-0.054039858431766626,1
1.3402105494398853,-0.3618531297254971,1
1.4187323152757603,0.020274060176310924,1
-0.02986263225160068,1.338298801140669,0
-0.9208568674238578,-1.65140585787242,2
-1.0207712879966246,0.5585084738881374,3
1.3312444311372893,0.0006618898087310452,1
1.0659862906445636,0.008734783639700327,1
-1.7138385885355711,0.4921874780027942,3
-1.1195933008098926,0.31387716086684886,3
-0.7401480347304159,-1.711427140267256,2
-0.8571255914694271,-1.7393914942512418,2
1.2767172673648244,-0.008985048889932496,4
0.7124184003936448,0.16582251977882728,4
-1.312265732585997,0.8443245302431225,3
0.8128117212817065,0.06163977327448294,4
-0.05883569398867673,1.1181633357136622,0
0.04141834970581786,1.1209114866072918,0
1.2542142837334223,-0.14278137094850496,1
1.0609650923429756,-0.17199396752511106,1
-1.187205742031541,0.6313295724500969,3
0.4232118010022687,1.0289792805024613,0
-0.36958192867712103,0.9195682832429268,0
0.04558356695764833,1.1986788463039906,0
0.7924624588156862,0.5780164873095468,4
-0.870746785353263,-1.8299460900481017,2
0.09557826104348466,0.9802340667453497,0
1.7168220578920559,0.12015315132942178,1
-1.2732012856478991,0.6491540446642307,3
-1.216552884187031,1.1170455379891675,3
-0.8271084410402503,0.8477458029177694,3
-0.07194167959230537,1.157155504886707,0
-0.9615960512362018,-1.9669975395427364,2
0.08700919129014156,0.7609389242322359,0
-0.7661612106586323,-1.6835361050020325,2
0.9109510414533587,0.07396447209913569,4
-0.7440308407134101,-1.3119189441717536,2
1.044010590097187,0.19055070098700938,4
-1.4778406560383868,0.42102734677826453,3
1.036475221803732,-0.0866595846480483,1
-1.280584748278892,1.0532454865591825,3
-0.22327187955508523,0.8702255679959897,0
-1.3606915546310137,0.8588162135045129,3
-0.2216137364186211,1.1139069008725866,0
-0.028200707321369468,0.85196748660127,0
-1.370809644224375,0.8797435724226168,3
0.9637301131003508,0.23109153698990545,4
1.3019567672992587,0.12256473697649074,4
-1.0939756034984327,-1.5413966205979845,2
-1.4791373073075778,0.7334268866254287,3
-0.7515364887043323,-1.7206144062471236,2
0.8103073154090746,0.3505438063842841,4
1.2407217740188123,-0.013898240126539042,1
-0.17409538921239925,0.9134602846984756,0
0.02550473743263767,1.0727684110441302,0
1.675246155980392,-0.46455720423151,1
-0.22478822632612158,0.7956665355820036,0
-0.7981680020571951,-1.4878001047009977,2
-0.49190744833099026,0.8609460362592363,0
-1.2543689475060127,0.6625328297575822,3
0.41386209472193763,0.25225151211420754,4
-1.4588671520365242,0.7878996615187338,3
0.8455540800154031,0.3056416068358781,4
1.6278725133585428,-0.2178050235717123,1
1.0785056885357935,0.15517818120400192,4
-1.0000611889325084,-1.7935509317113227,2
0.686831432396441,0.5174184808252243,4
-1.2672810149519838,0.5658234991396808,3
1.0096829305331794,0.3508248550531634,4
0.11544121943372798,1.1722690467033814,0
-0.8454403394487762,-1.9688823875890333,2
0.006202543883241642,1.1532436729907938,0
1.390210243735519,-0.5556825987612259,1
-1.1033238953246784,-1.4902387743959067,2
0.9924863851660433,0.06170806551388852,1
1.2971685655365008,-0.10814905602726867,1
-1.5630937262700064,0.7530160044514607,3
0.022505375842399117,0.8829152157897725,0
-1.0790183666026474,-1.616643522081322,2
1.5699907377486473,-0.4170765350990823,1
-1.3970876189473267,0.5154505152521801,3
